日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-08,40.29,41.96,40.03,41.01,0.75,1.86,158332,65001,4.79,4.80
2016-07-11,41.88,42.59,40.40,41.08,0.07,0.17,162774,68079,5.34,4.93
2016-07-12,41.01,41.52,40.27,41.49,0.41,1.00,109502,44703,3.04,3.32
2016-07-13,41.85,42.96,40.86,42.13,0.64,1.54,163188,68419,5.06,4.94
2016-07-14,42.36,45.15,41.36,43.56,1.43,3.39,245184,106344,9.00,7.43
2016-07-15,43.00,43.30,42.00,42.31,-1.25,-2.87,116626,49686,2.98,3.53
2016-07-18,42.08,42.31,41.01,41.09,-1.22,-2.88,82181,34088,3.07,2.49
2016-07-19,41.10,42.06,41.09,41.56,0.47,1.14,67577,28096,2.36,2.05
2016-07-20,41.23,41.87,40.90,40.93,-0.63,-1.52,56720,23435,2.33,1.72
2016-07-21,40.93,41.40,40.72,40.85,-0.08,-0.20,53302,21862,1.66,1.61
2016-07-22,41.25,41.80,40.75,40.90,0.05,0.12,65622,27083,2.57,1.99
2016-07-25,40.90,41.25,40.31,40.93,0.03,0.07,52111,21213,2.30,1.58
2016-07-26,41.30,41.30,40.77,41.25,0.32,0.78,51116,20986,1.29,1.55
2016-07-27,41.27,42.07,38.18,39.27,-1.98,-4.80,120373,48682,9.43,3.65
2016-07-28,39.31,40.25,38.40,39.44,0.17,0.43,75209,29632,4.71,2.28
2016-07-29,39.25,39.58,38.18,38.21,-1.23,-3.12,55589,21488,3.55,1.68
2016-08-01,38.00,38.00,36.90,37.14,-1.07,-2.80,49575,18467,2.88,1.50
2016-08-02,37.11,37.60,37.09,37.47,0.33,0.89,32603,12170,1.37,0.99
2016-08-03,37.50,37.57,37.11,37.44,-0.03,-0.08,37368,13965,1.23,1.13
2016-08-04,37.49,37.75,37.01,37.50,0.06,0.16,35920,13433,1.98,1.09
2016-08-05,37.50,37.70,37.05,37.08,-0.42,-1.12,39563,14773,1.73,1.20
2016-08-08,36.87,39.35,36.76,39.07,1.99,5.37,80543,30677,6.98,2.44
2016-08-09,38.68,38.88,38.27,38.76,-0.31,-0.79,52499,20265,1.56,1.59
2016-08-10,38.85,39.16,38.40,38.42,-0.34,-0.88,33725,13053,1.96,1.02
2016-08-11,38.40,38.40,37.31,37.44,-0.98,-2.55,42490,16087,2.84,1.29
2016-08-12,37.30,37.99,37.30,37.91,0.47,1.26,36704,13855,1.84,1.11
2016-08-15,37.95,39.13,37.70,38.92,1.01,2.66,65126,25144,3.77,1.97
2016-08-16,39.19,39.19,38.71,38.88,-0.04,-0.10,47023,18321,1.23,1.42
2016-08-17,38.90,40.00,38.60,39.26,0.38,0.98,79117,31290,3.60,2.40
2016-08-18,39.15,39.17,38.65,38.83,-0.43,-1.10,42523,16520,1.32,1.29
2016-08-19,38.83,39.33,38.66,38.92,0.09,0.23,31822,12395,1.73,0.96
2016-08-22,38.88,39.55,38.71,38.74,-0.18,-0.46,54052,21186,2.16,1.64
2016-08-23,38.53,38.95,38.27,38.54,-0.20,-0.52,30996,11968,1.76,0.94
2016-08-24,38.61,39.79,38.55,39.52,0.98,2.54,75047,29524,3.22,2.27
2016-08-25,39.50,40.38,38.83,40.25,0.73,1.85,111260,44263,3.92,3.37
2016-08-26,40.45,41.35,39.70,40.83,0.58,1.44,125284,50767,4.10,3.80
2016-08-29,44.90,44.90,41.84,41.96,1.13,2.77,287800,123964,7.49,8.72
2016-08-30,42.15,45.55,41.14,44.09,2.13,5.08,308295,134880,10.51,9.34
2016-08-31,43.15,44.32,42.82,43.59,-0.50,-1.13,165975,72257,3.40,5.03
2016-09-01,43.40,44.79,42.02,42.25,-1.34,-3.07,156495,67931,6.35,4.74
2016-09-02,42.13,42.45,41.16,41.28,-0.97,-2.30,102408,42605,3.05,3.10
2016-09-05,41.37,41.98,41.18,41.49,0.21,0.51,68533,28448,1.94,2.08
2016-09-06,41.35,41.47,40.42,41.41,-0.08,-0.19,79605,32585,2.53,2.41
2016-09-07,41.45,41.98,41.11,41.20,-0.21,-0.51,79213,32916,2.10,2.40
2016-09-08,41.34,41.60,40.90,41.51,0.31,0.75,49927,20631,1.70,1.51
2016-09-09,41.88,41.93,40.70,40.75,-0.76,-1.83,67880,28070,2.96,2.06
2016-09-12,39.61,39.88,38.80,38.83,-1.92,-4.71,85486,33640,2.65,2.59
2016-09-13,39.01,39.25,38.70,39.12,0.29,0.75,47373,18475,1.42,1.44
2016-09-14,38.96,38.96,38.31,38.45,-0.67,-1.71,45551,17585,1.66,1.38
2016-09-19,38.48,39.15,38.48,38.91,0.46,1.20,39888,15500,1.74,1.21
2016-09-20,39.00,39.28,38.53,38.60,-0.31,-0.80,26171,10137,1.93,0.79
2016-09-21,38.45,38.90,38.45,38.67,0.07,0.18,32893,12718,1.17,1.00
2016-09-22,38.90,39.03,38.68,38.90,0.23,0.59,41055,15968,0.91,1.24
2016-09-23,39.05,39.05,38.40,38.49,-0.41,-1.05,32048,12416,1.67,0.97
2016-09-26,38.28,38.35,37.00,37.07,-1.42,-3.69,55170,20685,3.51,1.67
2016-09-27,37.00,38.00,36.90,37.86,0.79,2.13,40239,15018,2.97,1.22
2016-09-28,37.95,38.41,37.51,37.98,0.12,0.32,38737,14737,2.38,1.17
2016-09-29,37.95,38.38,37.95,38.05,0.07,0.18,25228,9627,1.13,0.76
2016-09-30,37.92,38.47,37.92,38.16,0.11,0.29,23139,8847,1.45,0.70
2016-10-10,38.25,39.02,38.25,38.99,0.83,2.18,42934,16638,2.02,1.30
2016-10-11,39.10,39.99,39.10,39.34,0.35,0.90,55461,21960,2.28,1.68
2016-10-12,39.19,39.39,38.86,39.20,-0.14,-0.36,31074,12150,1.35,0.94
2016-10-13,39.05,39.35,38.91,39.02,-0.18,-0.46,23046,9008,1.12,0.70
2016-10-14,39.20,39.20,38.51,38.84,-0.18,-0.46,25139,9753,1.77,0.76
2016-10-17,39.06,39.18,38.12,38.15,-0.69,-1.78,32293,12512,2.73,0.98
2016-10-18,38.03,38.80,38.03,38.74,0.59,1.55,28338,10901,2.02,0.86
2016-10-19,38.79,39.99,38.70,39.34,0.60,1.55,61502,24198,3.33,1.86
2016-10-20,39.48,39.59,39.00,39.16,-0.18,-0.46,32202,12636,1.50,0.98
2016-10-21,39.05,39.41,38.75,39.27,0.11,0.28,31904,12468,1.69,0.97
2016-10-24,39.35,39.98,39.05,39.93,0.66,1.68,66883,26531,2.37,2.03
2016-10-25,39.90,39.99,39.62,39.81,-0.12,-0.30,35461,14102,0.93,1.07
2016-10-26,39.88,39.93,39.04,39.25,-0.56,-1.41,45726,17997,2.24,1.39
2016-10-27,39.21,39.88,39.12,39.63,0.38,0.97,38256,15122,1.94,1.16
2016-10-28,39.80,39.80,38.88,38.90,-0.73,-1.84,36766,14445,2.32,1.11
2016-10-31,38.89,39.43,38.79,39.39,0.49,1.26,37497,14726,1.65,1.14
2016-11-01,39.50,39.57,39.02,39.53,0.14,0.36,39915,15687,1.40,1.21
2016-11-02,39.50,39.87,38.86,38.92,-0.61,-1.54,45752,18035,2.56,1.39
2016-11-03,39.02,39.29,38.52,39.09,0.17,0.44,56692,22082,1.98,1.72
2016-11-04,39.14,39.14,38.42,38.48,-0.61,-1.56,48824,18877,1.84,1.48
2016-11-07,38.20,38.56,38.00,38.08,-0.40,-1.04,34382,13125,1.46,1.04
2016-11-08,38.43,38.58,38.02,38.18,0.10,0.26,48925,18675,1.47,1.48
2016-11-09,38.15,38.25,37.06,37.59,-0.59,-1.55,45985,17326,3.12,1.39
2016-11-10,37.98,38.37,37.75,38.18,0.59,1.57,37771,14373,1.65,1.14
2016-11-11,38.10,38.50,37.82,38.44,0.26,0.68,45155,17264,1.78,1.37
2016-11-14,38.30,38.85,38.22,38.68,0.24,0.62,45828,17692,1.64,1.39
2016-11-15,38.68,38.70,38.21,38.62,-0.06,-0.16,27042,10399,1.27,0.82
2016-11-16,38.61,38.75,38.40,38.56,-0.06,-0.16,30449,11743,0.91,0.92
2016-11-17,38.41,38.83,38.32,38.76,0.20,0.52,36954,14285,1.32,1.12
2016-11-18,38.76,38.99,38.28,38.32,-0.44,-1.14,37911,14646,1.83,1.15
2016-11-21,38.32,38.55,38.07,38.30,-0.02,-0.05,24369,9332,1.25,0.74
2016-11-22,38.31,38.50,38.00,38.37,0.07,0.18,28183,10771,1.31,0.85
2016-11-23,38.27,39.63,38.12,39.10,0.73,1.90,95093,37047,3.94,2.88
2016-11-24,38.88,38.88,38.11,38.20,-0.90,-2.30,54836,21059,1.97,1.66
2016-11-25,38.41,38.96,38.30,38.62,0.42,1.10,45060,17395,1.73,1.36
2016-11-28,38.50,38.98,38.42,38.50,-0.12,-0.31,39100,15127,1.45,1.18
2016-11-29,38.51,39.56,38.50,38.90,0.40,1.04,89437,35030,2.75,2.71
2016-11-30,38.60,38.80,38.25,38.40,-0.50,-1.29,40132,15424,1.41,1.22
2016-12-01,38.36,38.57,38.20,38.33,-0.07,-0.18,26916,10319,0.96,0.82
2016-12-02,38.37,38.59,37.48,37.51,-0.82,-2.14,43264,16388,2.90,1.31
2016-12-05,37.13,38.29,36.96,37.55,0.04,0.11,39297,14782,3.55,1.19
2016-12-06,37.54,37.76,37.20,37.28,-0.27,-0.72,21959,8200,1.49,0.67
2016-12-07,37.28,37.48,37.16,37.45,0.17,0.46,32572,12159,0.86,0.99
2016-12-08,37.48,37.48,36.77,36.80,-0.65,-1.74,46163,17094,1.90,1.40
2016-12-09,36.79,36.92,36.22,36.30,-0.50,-1.36,34587,12612,1.90,1.05
2016-12-12,36.32,36.57,33.99,34.04,-2.26,-6.23,61812,21681,7.11,1.87
2016-12-13,34.10,34.85,33.91,34.60,0.56,1.65,40634,13974,2.76,1.23
2016-12-14,34.55,37.60,33.73,36.00,1.40,4.05,91453,32604,11.19,2.77
2016-12-15,35.65,37.48,35.57,36.82,0.82,2.28,80433,29613,5.31,2.44
2016-12-16,36.70,36.70,36.13,36.31,-0.51,-1.39,35191,12790,1.55,1.07
2016-12-19,36.25,36.66,36.05,36.48,0.17,0.47,26712,9726,1.68,0.81
2016-12-20,36.65,36.73,35.60,35.92,-0.56,-1.54,27896,10074,3.10,0.85
2016-12-21,36.00,36.70,35.78,36.60,0.68,1.89,42659,15505,2.56,1.29
2016-12-22,36.25,36.49,36.09,36.38,-0.22,-0.60,26843,9738,1.09,0.81
2016-12-23,36.45,36.84,36.25,36.39,0.01,0.03,37003,13519,1.62,1.12
2016-12-26,36.34,36.34,35.20,36.25,-0.14,-0.38,28242,10088,3.13,0.86
2016-12-27,36.15,36.19,35.60,35.63,-0.62,-1.71,22029,7899,1.63,0.67
2016-12-28,35.65,36.00,35.37,35.40,-0.23,-0.65,18552,6618,1.77,0.56
2016-12-29,35.45,35.80,35.33,35.36,-0.04,-0.11,15358,5456,1.33,0.47
2016-12-30,35.36,35.60,35.09,35.25,-0.11,-0.31,15037,5315,1.44,0.46
