日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-06-29,7.27,7.35,7.19,7.24,-0.02,-0.28,225783,16394,2.20,1.52
2016-06-30,7.20,7.26,7.13,7.21,-0.03,-0.41,185039,13291,1.80,1.24
2016-07-01,7.19,7.38,7.16,7.28,0.07,0.97,223735,16248,3.05,1.50
2016-07-04,7.20,7.34,7.17,7.28,0.00,0.00,204876,14921,2.34,1.38
2016-07-05,7.33,7.44,7.30,7.36,0.08,1.10,241320,17822,1.92,1.62
2016-07-06,7.33,7.45,7.28,7.33,-0.03,-0.41,171490,12618,2.31,1.15
2016-07-07,7.33,7.34,7.20,7.28,-0.05,-0.68,145279,10565,1.91,0.98
2016-07-08,7.26,7.29,7.10,7.12,-0.16,-2.20,171787,12287,2.61,1.15
2016-07-11,7.15,7.21,7.06,7.11,-0.01,-0.14,144781,10351,2.11,0.97
2016-07-12,7.09,7.21,7.05,7.19,0.08,1.13,142388,10169,2.25,0.96
2016-07-13,7.20,7.28,7.19,7.26,0.07,0.97,149285,10821,1.25,1.00
2016-07-14,7.27,7.31,7.21,7.26,0.00,0.00,91839,6665,1.38,0.62
2016-07-15,7.27,7.39,7.22,7.33,0.07,0.96,145244,10631,2.34,0.98
2016-07-18,7.28,7.45,7.27,7.30,-0.03,-0.41,76948,5628,2.46,0.52
2016-07-19,7.25,7.33,7.14,7.25,-0.05,-0.68,98283,7092,2.60,0.66
2016-07-20,7.22,7.28,7.19,7.20,-0.05,-0.69,61610,4456,1.24,0.41
2016-07-21,7.22,7.26,7.17,7.22,0.02,0.28,91537,6610,1.25,0.62
2016-07-22,7.22,7.24,7.09,7.11,-0.11,-1.52,78473,5615,2.08,0.53
2016-07-25,7.12,7.19,7.05,7.16,0.05,0.70,74918,5336,1.97,0.50
2016-07-26,7.16,7.22,7.12,7.20,0.04,0.56,66476,4778,1.40,0.45
2016-07-27,7.19,7.25,6.83,6.89,-0.31,-4.31,174650,12252,5.83,1.17
2016-07-28,6.89,6.99,6.85,6.94,0.05,0.73,81680,5655,2.03,0.55
2016-07-29,6.98,6.98,6.83,6.84,-0.10,-1.44,54653,3758,2.16,0.37
2016-08-01,6.82,6.82,6.65,6.71,-0.13,-1.90,75476,5069,2.49,0.51
2016-08-02,6.77,6.85,6.69,6.82,0.11,1.64,70677,4796,2.38,0.48
2016-08-03,6.78,6.94,6.77,6.89,0.07,1.03,64749,4466,2.49,0.44
2016-08-04,6.87,6.94,6.81,6.92,0.03,0.44,50084,3449,1.89,0.34
2016-08-05,6.93,6.98,6.85,6.91,-0.01,-0.14,61686,4260,1.88,0.41
2016-08-08,6.88,7.02,6.85,6.99,0.08,1.16,80881,5630,2.46,0.54
2016-08-09,6.95,7.09,6.94,7.05,0.06,0.86,81239,5704,2.15,0.55
2016-08-10,7.03,7.05,6.93,6.95,-0.10,-1.42,62857,4393,1.70,0.42
2016-08-11,6.92,6.97,6.90,6.90,-0.05,-0.72,59861,4150,1.01,0.40
2016-08-12,6.88,7.07,6.85,7.05,0.15,2.17,133654,9316,3.19,0.90
2016-08-15,7.03,7.23,7.03,7.20,0.15,2.13,291482,20863,2.84,1.96
2016-08-16,7.19,7.23,7.13,7.17,-0.03,-0.42,129855,9312,1.39,0.87
2016-08-17,7.17,7.17,7.08,7.11,-0.06,-0.84,103434,7362,1.26,0.70
2016-08-18,7.12,7.39,7.11,7.24,0.13,1.83,240807,17475,3.94,1.62
2016-08-19,7.20,7.23,7.08,7.11,-0.13,-1.80,127917,9135,2.07,0.86
2016-08-22,7.18,7.22,7.12,7.14,0.03,0.42,96190,6904,1.41,0.65
2016-08-23,7.16,7.20,7.08,7.13,-0.01,-0.14,70136,5002,1.68,0.47
2016-08-24,7.15,7.18,7.08,7.11,-0.02,-0.28,95808,6829,1.40,0.64
2016-08-25,7.07,7.08,6.93,6.98,-0.13,-1.83,103892,7254,2.11,0.70
2016-08-26,6.99,7.10,6.98,6.99,0.01,0.14,80773,5675,1.72,0.54
2016-08-29,7.00,7.11,6.94,7.01,0.02,0.29,78035,5483,2.43,0.52
2016-08-30,7.02,7.07,6.99,7.04,0.03,0.43,50012,3517,1.14,0.34
2016-08-31,7.01,7.10,7.01,7.07,0.03,0.43,62183,4390,1.28,0.42
2016-09-01,7.09,7.09,6.92,6.93,-0.14,-1.98,76115,5333,2.40,0.51
2016-09-02,6.93,7.00,6.92,6.98,0.05,0.72,64718,4507,1.15,0.44
2016-09-05,6.98,7.03,6.97,7.01,0.03,0.43,42693,2989,0.86,0.29
2016-09-06,7.01,7.16,6.92,7.16,0.15,2.14,124849,8836,3.42,0.84
2016-09-07,7.13,7.15,7.03,7.08,-0.08,-1.12,87659,6224,1.68,0.59
2016-09-08,7.10,7.20,7.10,7.11,0.03,0.42,92496,6613,1.41,0.62
2016-09-09,7.14,7.16,7.07,7.08,-0.03,-0.42,65145,4632,1.27,0.44
2016-09-12,6.96,7.01,6.88,6.98,-0.10,-1.41,121093,8415,1.84,0.81
2016-09-13,7.00,7.03,6.96,7.00,0.02,0.29,59756,4181,1.00,0.40
2016-09-14,6.96,7.23,6.96,7.16,0.16,2.29,172504,12323,3.86,1.16
2016-09-19,7.16,7.24,7.16,7.18,0.02,0.28,110426,7943,1.12,0.74
2016-09-20,7.20,7.23,7.12,7.21,0.03,0.42,111937,8036,1.53,0.75
2016-09-21,7.23,7.33,7.17,7.21,0.00,0.00,127012,9214,2.22,0.85
2016-09-22,7.24,7.38,7.24,7.34,0.13,1.80,242403,17773,1.94,1.63
2016-09-23,7.35,7.37,7.20,7.21,-0.13,-1.77,128410,9341,2.32,0.86
2016-09-26,7.21,7.42,7.17,7.32,0.11,1.53,255956,18716,3.47,1.72
2016-09-27,7.28,7.50,7.18,7.40,0.08,1.09,261990,19275,4.37,1.76
2016-09-28,7.48,7.48,7.26,7.28,-0.12,-1.62,153783,11319,2.97,1.03
2016-09-29,7.34,7.34,7.22,7.27,-0.01,-0.14,116943,8508,1.65,0.79
2016-09-30,7.27,7.35,7.23,7.26,-0.01,-0.14,117565,8569,1.65,0.79
2016-10-10,7.18,7.22,7.01,7.09,-0.17,-2.34,268766,19015,2.89,1.81
2016-10-11,7.09,7.18,7.09,7.16,0.07,0.99,125150,8958,1.27,0.84
2016-10-12,7.11,7.21,7.11,7.20,0.04,0.56,90511,6489,1.40,0.61
2016-10-13,7.20,7.20,7.14,7.17,-0.03,-0.42,70201,5035,0.83,0.47
2016-10-14,7.21,7.21,7.12,7.19,0.02,0.28,62390,4477,1.26,0.42
2016-10-17,7.21,7.21,7.05,7.08,-0.11,-1.53,90718,6478,2.23,0.61
2016-10-18,7.08,7.18,7.06,7.17,0.09,1.27,81402,5809,1.69,0.55
2016-10-19,7.19,7.22,7.14,7.16,-0.01,-0.14,74616,5354,1.12,0.50
2016-10-20,7.16,7.20,7.09,7.17,0.01,0.14,80200,5726,1.54,0.54
2016-10-21,7.19,7.21,7.11,7.20,0.03,0.42,93057,6676,1.39,0.63
2016-10-24,7.23,7.47,7.21,7.33,0.13,1.81,243928,17953,3.61,1.64
2016-10-25,7.30,7.47,7.29,7.35,0.02,0.27,157606,11608,2.46,1.06
2016-10-26,7.35,7.40,7.31,7.37,0.02,0.27,95570,7033,1.22,0.64
2016-10-27,7.39,7.40,7.27,7.30,-0.07,-0.95,80795,5908,1.76,0.54
2016-10-28,7.31,7.38,7.25,7.28,-0.02,-0.27,91141,6680,1.78,0.61
2016-10-31,7.29,7.43,7.25,7.42,0.14,1.92,116566,8572,2.47,0.78
2016-11-01,7.42,7.45,7.36,7.43,0.01,0.13,89950,6670,1.21,0.60
2016-11-02,7.40,8.17,7.40,7.67,0.24,3.23,601052,47023,10.36,4.04
2016-11-03,7.61,7.88,7.60,7.73,0.06,0.78,314613,24262,3.65,2.11
2016-11-04,7.70,7.78,7.58,7.62,-0.11,-1.42,142418,10921,2.59,0.96
2016-11-07,7.63,7.66,7.41,7.49,-0.13,-1.71,220698,16538,3.28,1.48
2016-11-08,7.52,7.61,7.45,7.56,0.07,0.93,126865,9541,2.14,0.85
2016-11-09,7.54,7.58,7.33,7.38,-0.18,-2.38,298233,22131,3.31,2.00
2016-11-10,7.44,7.73,7.43,7.58,0.20,2.71,308044,23449,4.07,2.07
2016-11-11,7.58,7.66,7.49,7.64,0.06,0.79,182626,13802,2.24,1.23
2016-11-14,7.62,7.65,7.56,7.62,-0.02,-0.26,135447,10291,1.18,0.91
2016-11-15,7.58,7.65,7.56,7.60,-0.02,-0.26,142355,10816,1.18,0.96
2016-11-16,7.59,7.65,7.52,7.54,-0.06,-0.79,134333,10170,1.71,0.90
2016-11-17,7.53,7.56,7.48,7.55,0.01,0.13,107882,8107,1.06,0.72
2016-11-18,7.56,7.57,7.48,7.55,0.00,0.00,153808,11568,1.19,1.03
2016-11-21,7.53,7.62,7.50,7.59,0.04,0.53,169689,12828,1.59,1.14
2016-11-22,7.60,7.67,7.57,7.65,0.06,0.79,168734,12849,1.32,1.13
2016-11-23,7.66,7.74,7.61,7.64,-0.01,-0.13,156196,11979,1.70,1.05
2016-11-24,7.63,7.72,7.55,7.56,-0.08,-1.05,136851,10443,2.23,0.92
2016-11-25,7.57,7.61,7.45,7.57,0.01,0.13,134453,10127,2.12,0.90
2016-11-28,7.57,7.68,7.55,7.63,0.06,0.79,159912,12200,1.72,1.07
2016-11-29,7.63,7.68,7.54,7.55,-0.08,-1.05,126352,9587,1.83,0.85
2016-11-30,7.54,7.58,7.40,7.49,-0.06,-0.79,92174,6918,2.38,0.62
2016-12-01,7.52,7.56,7.48,7.52,0.03,0.40,67112,5050,1.07,0.45
2016-12-02,7.52,7.57,7.38,7.40,-0.12,-1.60,118173,8810,2.53,0.79
2016-12-05,7.30,7.51,7.30,7.49,0.09,1.22,121941,9040,2.84,0.82
2016-12-06,7.50,7.59,7.47,7.58,0.09,1.20,83736,6307,1.60,0.56
2016-12-07,7.53,7.65,7.48,7.62,0.04,0.53,99126,7513,2.24,0.66
2016-12-08,7.61,7.66,7.53,7.57,-0.05,-0.66,79254,6014,1.71,0.53
2016-12-09,7.62,7.65,7.54,7.58,0.01,0.13,80841,6139,1.45,0.54
2016-12-12,7.52,7.57,7.24,7.25,-0.33,-4.35,181786,13365,4.35,1.22
2016-12-13,7.25,7.39,7.16,7.26,0.01,0.14,91237,6617,3.17,0.61
2016-12-14,7.25,7.27,7.12,7.15,-0.11,-1.52,94659,6802,2.07,0.63
2016-12-15,7.12,7.29,7.06,7.19,0.04,0.56,78852,5673,3.22,0.53
2016-12-16,7.18,7.30,7.13,7.20,0.01,0.14,129081,9292,2.36,0.87
2016-12-19,7.20,7.24,7.11,7.22,0.02,0.28,54595,3926,1.81,0.37
2016-12-20,7.24,7.24,7.15,7.20,-0.02,-0.28,48051,3454,1.25,0.32
2016-12-21,7.18,7.24,7.18,7.23,0.03,0.42,77665,5595,0.83,0.52
2016-12-22,7.20,7.22,7.16,7.17,-0.06,-0.83,74918,5382,0.83,0.50
2016-12-23,7.28,7.28,7.09,7.11,-0.06,-0.84,109023,7803,2.65,0.73
2016-12-26,7.06,7.17,7.04,7.16,0.05,0.70,63195,4488,1.83,0.42
2016-12-27,7.21,7.21,7.13,7.15,-0.01,-0.14,38372,2746,1.12,0.26
2016-12-28,7.18,7.18,7.07,7.08,-0.07,-0.98,63123,4489,1.54,0.42
2016-12-29,7.12,7.14,7.03,7.08,0.00,0.00,40097,2844,1.55,0.27
2016-12-30,7.10,7.20,7.09,7.16,0.08,1.13,83864,6008,1.55,0.56
