日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-08-03,9.18,9.31,9.12,9.28,0.09,0.98,121383,11194,2.07,0.78
2016-08-04,9.33,9.33,9.16,9.26,-0.02,-0.22,83439,7705,1.83,0.53
2016-08-05,9.27,9.47,9.21,9.30,0.04,0.43,187432,17511,2.81,1.20
2016-08-08,9.28,9.38,9.19,9.36,0.06,0.65,142630,13239,2.04,0.91
2016-08-09,9.33,9.44,9.30,9.42,0.06,0.64,144891,13566,1.50,0.93
2016-08-10,9.45,9.46,9.31,9.32,-0.10,-1.06,110431,10341,1.59,0.71
2016-08-11,9.32,9.36,9.20,9.21,-0.11,-1.18,110838,10267,1.72,0.71
2016-08-12,9.23,9.43,9.21,9.38,0.17,1.85,151482,14130,2.39,0.97
2016-08-15,9.40,9.72,9.34,9.71,0.33,3.52,381968,36519,4.05,2.45
2016-08-16,9.76,10.13,9.67,9.91,0.20,2.06,464793,45903,4.74,2.98
2016-08-17,9.81,9.88,9.69,9.80,-0.11,-1.11,240250,23467,1.92,1.54
2016-08-18,9.83,10.11,9.74,9.88,0.08,0.82,313665,31092,3.78,2.01
2016-08-19,9.84,9.88,9.76,9.81,-0.07,-0.71,132988,13055,1.21,0.85
2016-08-22,10.02,10.79,10.02,10.79,0.98,9.99,1320784,140534,7.85,8.46
2016-08-23,10.60,11.87,10.41,11.76,0.97,8.99,2228674,254480,13.53,14.28
2016-08-24,11.30,11.48,11.09,11.17,-0.59,-5.02,1401256,157449,3.32,8.98
2016-08-25,10.75,10.75,10.33,10.53,-0.64,-5.73,1091907,114757,3.76,6.99
2016-08-26,10.64,10.66,10.41,10.48,-0.05,-0.47,664861,70027,2.37,4.26
2016-08-29,10.42,10.58,10.25,10.30,-0.18,-1.72,500312,51979,3.15,3.21
2016-08-30,10.33,10.54,10.25,10.37,0.07,0.68,431252,44869,2.82,2.76
2016-08-31,10.34,10.57,10.24,10.51,0.14,1.35,409467,42723,3.18,2.62
2016-09-01,10.45,10.48,10.31,10.32,-0.19,-1.81,312857,32500,1.62,2.00
2016-09-02,10.30,10.96,10.26,10.76,0.44,4.26,683265,72259,6.78,4.38
2016-09-05,10.69,11.28,10.57,10.90,0.14,1.30,951298,104560,6.60,6.09
2016-09-06,10.68,10.87,10.44,10.85,-0.05,-0.46,572632,61037,3.95,3.67
2016-09-07,10.76,10.96,10.60,10.66,-0.19,-1.75,420164,45217,3.32,2.69
2016-09-08,10.67,11.30,10.61,11.20,0.54,5.07,953383,105541,6.47,6.11
2016-09-09,11.03,11.31,10.93,10.95,-0.25,-2.23,619840,68548,3.39,3.97
2016-09-12,10.61,10.78,10.32,10.35,-0.60,-5.48,485200,51315,4.20,3.11
2016-09-13,10.44,10.55,10.34,10.44,0.09,0.87,289635,30242,2.03,1.86
2016-09-14,10.28,10.78,10.25,10.56,0.12,1.15,392257,41239,5.08,2.51
2016-09-19,10.53,10.57,10.40,10.53,-0.03,-0.28,251883,26402,1.61,1.61
2016-09-20,10.54,10.68,10.47,10.59,0.06,0.57,234534,24828,1.99,1.50
2016-09-21,10.55,10.75,10.50,10.57,-0.02,-0.19,253620,26957,2.36,1.62
2016-09-22,10.68,10.94,10.60,10.84,0.27,2.55,433945,46820,3.22,2.78
2016-09-23,10.73,10.84,10.47,10.49,-0.35,-3.23,328889,34987,3.41,2.11
2016-09-26,10.40,10.47,10.00,10.01,-0.48,-4.58,349723,35770,4.48,2.24
2016-09-27,10.03,10.18,9.99,10.16,0.15,1.50,213745,21535,1.90,1.37
2016-09-28,10.15,10.22,10.08,10.08,-0.08,-0.79,115875,11748,1.38,0.74
2016-09-29,10.12,10.17,10.05,10.10,0.02,0.20,137007,13847,1.19,0.88
2016-09-30,10.05,10.13,10.02,10.09,-0.01,-0.10,114834,11589,1.09,0.74
2016-10-10,10.19,10.55,10.19,10.49,0.40,3.96,305114,31815,3.57,1.95
2016-10-11,10.40,10.58,10.38,10.50,0.01,0.10,236171,24708,1.91,1.51
2016-10-12,10.43,10.50,10.38,10.43,-0.07,-0.67,156087,16288,1.14,1.00
2016-10-13,10.42,10.49,10.34,10.36,-0.07,-0.67,153236,15920,1.44,0.98
2016-10-14,10.33,10.42,10.28,10.39,0.03,0.29,153714,15921,1.35,0.98
2016-10-17,10.39,10.53,10.17,10.21,-0.18,-1.73,182719,18956,3.46,1.17
2016-10-18,10.25,10.38,10.18,10.37,0.16,1.57,136915,14075,1.96,0.88
2016-10-19,10.40,10.49,10.34,10.39,0.02,0.19,165898,17254,1.45,1.06
2016-10-20,10.39,10.47,10.35,10.44,0.05,0.48,162131,16882,1.16,1.04
2016-10-21,10.39,10.44,10.20,10.31,-0.13,-1.25,162222,16736,2.30,1.04
2016-10-24,10.31,10.42,10.23,10.40,0.09,0.87,154349,15983,1.84,0.99
2016-10-25,10.38,10.68,10.36,10.60,0.20,1.92,337381,35657,3.08,2.16
2016-10-26,10.78,11.05,10.60,10.61,0.01,0.09,521973,56579,4.25,3.34
2016-10-27,10.71,10.71,10.45,10.51,-0.10,-0.94,231346,24345,2.45,1.48
2016-10-28,10.51,10.61,10.35,10.37,-0.14,-1.33,183790,19244,2.47,1.18
2016-10-31,10.37,10.41,10.25,10.40,0.03,0.29,117528,12151,1.54,0.75
2016-11-01,10.41,10.63,10.40,10.60,0.20,1.92,228566,24095,2.21,1.46
2016-11-02,10.56,10.57,10.39,10.45,-0.15,-1.42,172233,18034,1.70,1.10
2016-11-03,10.49,10.70,10.35,10.54,0.09,0.86,222138,23434,3.35,1.42
2016-11-04,10.53,10.68,10.46,10.48,-0.06,-0.57,205805,21752,2.09,1.32
2016-11-07,10.46,10.49,10.32,10.37,-0.11,-1.05,184445,19172,1.62,1.18
2016-11-08,10.43,10.56,10.38,10.55,0.18,1.74,177774,18608,1.74,1.14
2016-11-09,10.54,10.67,10.30,10.41,-0.14,-1.33,238382,25016,3.51,1.53
2016-11-10,10.54,10.65,10.49,10.61,0.20,1.92,257699,27277,1.54,1.65
2016-11-11,10.73,10.93,10.63,10.66,0.05,0.47,368845,39688,2.83,2.36
2016-11-25,11.00,11.38,10.81,11.09,0.43,4.03,769765,85307,5.35,4.93
2016-11-28,11.08,11.08,10.75,10.79,-0.30,-2.71,404646,43904,2.98,2.59
2016-11-29,10.79,10.80,10.53,10.57,-0.22,-2.04,304289,32355,2.50,1.95
2016-11-30,10.60,10.66,10.51,10.65,0.08,0.76,169303,17959,1.42,1.08
2016-12-01,10.65,10.74,10.56,10.68,0.03,0.28,181325,19317,1.69,1.16
2016-12-02,10.61,10.65,10.28,10.28,-0.40,-3.75,298253,31069,3.46,1.91
2016-12-05,10.19,10.39,10.10,10.29,0.01,0.10,125995,12935,2.82,0.81
2016-12-06,10.31,10.36,10.25,10.28,-0.01,-0.10,70381,7244,1.07,0.45
2016-12-07,10.32,10.51,10.21,10.49,0.21,2.04,136425,14169,2.92,0.87
2016-12-08,10.53,10.58,10.33,10.35,-0.14,-1.33,107705,11232,2.38,0.69
2016-12-09,10.30,10.35,10.22,10.35,0.00,0.00,107338,11042,1.26,0.69
2016-12-12,10.33,10.36,9.86,9.89,-0.46,-4.44,184591,18590,4.83,1.18
2016-12-13,9.90,10.11,9.84,10.05,0.16,1.62,126835,12632,2.73,0.81
2016-12-14,10.01,10.43,9.88,10.29,0.24,2.39,226811,23127,5.47,1.45
2016-12-15,10.30,10.35,10.12,10.14,-0.15,-1.46,144353,14724,2.24,0.92
2016-12-16,10.10,10.32,10.10,10.23,0.09,0.89,91000,9308,2.17,0.58
2016-12-19,10.14,10.28,10.10,10.13,-0.10,-0.98,71614,7284,1.76,0.46
2016-12-20,10.16,10.37,10.14,10.21,0.08,0.79,97454,9984,2.27,0.62
2016-12-21,10.21,10.27,10.18,10.23,0.02,0.20,74382,7591,0.88,0.48
2016-12-22,10.24,10.25,10.13,10.17,-0.06,-0.59,63332,6446,1.17,0.41
2016-12-23,10.15,10.20,9.98,9.99,-0.18,-1.77,78650,7913,2.16,0.50
2016-12-26,10.05,10.15,9.92,10.15,0.16,1.60,85124,8554,2.30,0.55
2016-12-27,10.11,10.19,10.10,10.10,-0.05,-0.49,62552,6340,0.89,0.40
2016-12-28,10.11,10.14,10.00,10.00,-0.10,-0.99,62504,6285,1.39,0.40
2016-12-29,9.99,10.05,9.92,9.94,-0.06,-0.60,53785,5371,1.30,0.34
2016-12-30,9.95,10.04,9.92,9.93,-0.01,-0.10,44957,4477,1.21,0.29
