日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-04,44.59,45.50,44.39,44.88,0.32,0.72,71406,32084,2.49,1.18
2016-07-05,44.60,45.40,43.99,44.88,0.00,0.00,75765,33717,3.14,1.26
2016-07-06,44.48,48.28,44.25,47.78,2.90,6.46,133503,62047,8.98,2.21
2016-07-07,47.78,50.98,47.36,49.58,1.80,3.77,179410,89050,7.58,2.97
2016-07-08,49.08,50.61,48.73,48.91,-0.67,-1.35,91453,45206,3.79,1.52
2016-07-11,49.00,50.99,49.00,50.10,1.19,2.43,109459,54944,4.07,1.81
2016-07-12,50.28,50.95,49.26,50.27,0.17,0.34,96765,48393,3.37,1.60
2016-07-13,50.30,50.40,49.00,49.22,-1.05,-2.09,84070,41629,2.79,1.39
2016-07-14,49.25,49.57,48.10,48.65,-0.57,-1.16,78359,38024,2.99,1.30
2016-07-15,48.50,49.43,48.21,49.20,0.55,1.13,61076,29867,2.51,1.01
2016-07-18,49.08,49.53,48.67,48.81,-0.39,-0.79,48933,24038,1.75,0.81
2016-07-19,48.66,48.66,47.20,47.38,-1.43,-2.93,75247,35789,2.99,1.25
2016-07-20,47.31,48.28,47.22,47.51,0.13,0.27,43508,20757,2.24,0.72
2016-07-21,48.17,50.50,47.97,49.45,1.94,4.08,133004,65580,5.33,2.20
2016-07-22,49.40,50.25,49.00,49.02,-0.43,-0.87,62991,31146,2.53,1.04
2016-07-25,49.02,49.40,47.81,48.09,-0.93,-1.90,72879,35406,3.24,1.21
2016-07-26,47.85,49.50,47.85,49.44,1.35,2.81,57635,28028,3.43,0.96
2016-07-27,49.20,50.15,47.60,48.42,-1.02,-2.06,90526,44300,5.16,1.50
2016-07-28,48.31,49.98,48.12,49.74,1.32,2.73,88070,43415,3.84,1.46
2016-07-29,50.00,52.97,49.78,52.39,2.65,5.33,167388,86508,6.41,2.77
2016-08-01,51.50,51.70,48.87,49.01,-3.38,-6.45,144333,72021,5.40,2.39
2016-08-02,49.03,49.38,47.60,49.02,0.01,0.02,78999,38173,3.63,1.31
2016-08-03,48.60,49.15,48.00,48.62,-0.40,-0.82,48087,23375,2.35,0.80
2016-08-04,48.30,48.88,48.02,48.72,0.10,0.21,41754,20252,1.77,0.69
2016-08-05,48.35,49.19,48.25,48.36,-0.36,-0.74,37347,18134,1.93,0.62
2016-08-08,48.02,48.55,47.70,48.47,0.11,0.23,38927,18728,1.76,0.65
2016-08-09,48.11,48.90,48.11,48.77,0.30,0.62,39418,19162,1.63,0.65
2016-08-10,48.86,50.00,48.40,49.91,1.14,2.34,67902,33378,3.28,1.13
2016-08-11,49.60,50.45,49.00,49.05,-0.86,-1.72,63727,31682,2.91,1.06
2016-08-12,48.85,49.22,48.20,48.92,-0.13,-0.27,46754,22738,2.08,0.77
2016-08-15,49.00,50.11,48.42,49.93,1.01,2.06,70619,34890,3.45,1.17
2016-08-16,49.87,50.68,49.20,49.71,-0.22,-0.44,70768,35231,2.96,1.17
2016-08-17,49.36,50.18,49.36,49.88,0.17,0.34,46163,22951,1.65,0.77
2016-08-18,49.80,50.05,49.24,49.39,-0.49,-0.98,41064,20330,1.62,0.68
2016-08-19,49.12,49.30,48.52,48.84,-0.55,-1.11,42071,20542,1.58,0.70
2016-08-22,48.99,49.12,48.05,48.19,-0.65,-1.33,45479,22021,2.19,0.75
2016-08-23,48.05,48.85,48.05,48.60,0.41,0.85,30233,14696,1.66,0.50
2016-08-24,48.45,48.70,48.21,48.30,-0.30,-0.62,23248,11248,1.01,0.39
2016-08-25,48.11,48.84,47.90,48.54,0.24,0.50,33856,16388,1.95,0.56
2016-08-26,48.64,48.96,48.30,48.52,-0.02,-0.04,28421,13831,1.36,0.47
2016-08-29,48.54,48.76,48.33,48.50,-0.02,-0.04,24392,11830,0.89,0.40
2016-08-30,48.35,48.65,48.31,48.37,-0.13,-0.27,18815,9114,0.70,0.31
2016-08-31,48.18,48.47,48.14,48.30,-0.07,-0.14,18585,8970,0.68,0.31
2016-09-01,48.40,48.42,47.90,47.94,-0.36,-0.75,22896,11024,1.08,0.38
2016-09-02,47.82,47.98,47.03,47.11,-0.83,-1.73,44319,21007,1.98,0.73
2016-09-05,47.11,47.50,46.00,46.29,-0.82,-1.74,59112,27584,3.18,0.98
2016-09-06,46.69,46.92,45.89,46.88,0.59,1.27,37994,17644,2.23,0.63
2016-09-07,46.78,47.27,46.71,46.98,0.10,0.21,26929,12675,1.19,0.45
2016-09-08,46.73,47.12,46.73,46.83,-0.15,-0.32,13609,6379,0.83,0.23
2016-09-09,46.79,47.48,46.75,46.99,0.16,0.34,26641,12567,1.56,0.44
2016-09-12,46.77,47.46,46.00,46.41,-0.58,-1.23,29294,13671,3.11,0.49
2016-09-13,46.53,47.76,46.53,47.28,0.87,1.87,34953,16520,2.65,0.58
2016-09-14,47.10,47.18,46.55,46.64,-0.64,-1.35,21777,10173,1.33,0.36
2016-09-19,46.69,46.93,46.57,46.68,0.04,0.09,14649,6846,0.77,0.24
2016-09-20,46.51,46.73,46.20,46.32,-0.36,-0.77,15346,7112,1.14,0.25
2016-09-21,46.31,46.70,46.31,46.38,0.06,0.13,12151,5646,0.84,0.20
2016-09-22,46.40,46.98,46.40,46.68,0.30,0.65,22437,10481,1.25,0.37
2016-09-23,46.55,46.75,46.33,46.36,-0.32,-0.69,14035,6522,0.90,0.23
2016-09-26,46.15,46.35,44.86,44.95,-1.41,-3.04,37238,16935,3.21,0.62
2016-09-27,44.76,45.40,44.76,45.19,0.24,0.53,18658,8420,1.42,0.31
2016-09-28,45.40,46.68,45.40,46.35,1.16,2.57,38546,17844,2.83,0.64
2016-09-29,46.50,48.50,46.40,47.75,1.40,3.02,80354,38359,4.53,1.33
2016-09-30,47.75,48.32,47.39,47.80,0.05,0.10,38407,18382,1.95,0.64
2016-10-10,47.93,48.67,47.93,48.31,0.51,1.07,42793,20717,1.55,0.71
2016-10-11,48.28,48.40,47.78,48.03,-0.28,-0.58,27629,13259,1.28,0.46
2016-10-12,48.20,48.36,47.85,47.87,-0.16,-0.33,18280,8782,1.06,0.30
2016-10-13,47.90,48.30,47.58,47.65,-0.22,-0.46,22812,10917,1.50,0.38
2016-10-14,47.70,47.92,47.44,47.72,0.07,0.15,14514,6912,1.01,0.24
2016-10-17,47.72,48.58,47.50,48.01,0.29,0.61,36479,17572,2.26,0.60
2016-10-18,47.97,48.20,47.84,48.18,0.17,0.35,27299,13113,0.75,0.45
2016-10-19,48.19,48.41,47.91,47.99,-0.19,-0.39,18987,9130,1.04,0.31
2016-10-20,48.00,48.18,47.70,47.80,-0.19,-0.40,17498,8368,1.00,0.29
2016-10-21,47.70,47.99,47.50,47.73,-0.07,-0.15,16859,8042,1.03,0.28
2016-10-24,47.66,48.08,47.57,47.81,0.08,0.17,21536,10310,1.07,0.36
2016-10-25,47.81,48.27,47.71,48.19,0.38,0.79,29255,14072,1.17,0.48
2016-10-26,48.31,49.74,48.29,49.34,1.15,2.39,85895,42236,3.01,1.42
2016-10-27,49.35,49.40,48.25,48.57,-0.77,-1.56,30580,14876,2.33,0.51
2016-10-28,48.60,48.91,48.20,48.23,-0.34,-0.70,23296,11292,1.46,0.39
2016-10-31,48.11,48.34,47.80,48.08,-0.15,-0.31,16989,8174,1.12,0.28
2016-11-01,48.15,48.49,48.08,48.47,0.39,0.81,18144,8768,0.85,0.30
2016-11-02,48.22,48.46,47.90,47.98,-0.49,-1.01,21177,10179,1.16,0.35
2016-11-03,47.95,47.95,47.58,47.73,-0.25,-0.52,36301,17320,0.77,0.60
2016-11-04,47.73,47.95,47.17,47.30,-0.43,-0.90,32172,15284,1.63,0.53
2016-11-07,47.36,47.40,46.71,47.10,-0.20,-0.42,22992,10813,1.46,0.38
2016-11-08,47.15,47.86,47.15,47.72,0.62,1.32,23454,11167,1.51,0.39
2016-11-09,47.69,47.69,46.92,47.14,-0.58,-1.22,25918,12218,1.61,0.43
2016-11-10,47.18,47.54,47.06,47.35,0.21,0.45,24530,11597,1.02,0.41
2016-11-11,47.35,47.42,46.89,47.14,-0.21,-0.44,28897,13608,1.12,0.48
2016-11-14,46.97,47.32,46.97,47.14,0.00,0.00,22465,10586,0.74,0.37
2016-11-15,47.22,47.29,47.06,47.26,0.12,0.25,20101,9485,0.49,0.33
2016-11-16,47.32,47.49,47.19,47.29,0.03,0.06,20934,9906,0.63,0.35
2016-11-17,47.21,47.34,46.92,47.24,-0.05,-0.11,20231,9528,0.89,0.34
2016-11-18,47.30,47.35,47.00,47.04,-0.20,-0.42,18831,8875,0.74,0.31
2016-11-21,46.91,47.14,46.83,46.96,-0.08,-0.17,22783,10696,0.66,0.38
2016-11-22,46.90,47.20,46.90,47.05,0.09,0.19,16586,7800,0.64,0.27
2016-11-23,47.08,47.31,46.92,46.98,-0.07,-0.15,23653,11135,0.83,0.39
2016-11-24,46.96,47.58,46.90,47.53,0.55,1.17,45493,21518,1.45,0.75
2016-11-25,47.55,47.60,46.70,47.19,-0.34,-0.72,22025,10381,1.89,0.37
2016-11-28,47.26,47.96,47.26,47.46,0.27,0.57,46603,22220,1.48,0.77
2016-11-29,47.49,48.68,47.31,48.39,0.93,1.96,94560,45765,2.89,1.57
2016-11-30,48.00,48.28,47.65,47.84,-0.55,-1.14,36544,17485,1.30,0.61
2016-12-01,47.98,48.08,47.37,47.62,-0.22,-0.46,36464,17361,1.48,0.60
2016-12-02,47.51,47.69,46.85,46.91,-0.71,-1.49,30596,14416,1.76,0.51
2016-12-05,46.87,46.87,46.25,46.40,-0.51,-1.09,24162,11247,1.32,0.40
2016-12-06,46.31,46.70,46.15,46.46,0.06,0.13,20524,9536,1.19,0.34
2016-12-07,46.50,46.62,46.20,46.58,0.12,0.26,14276,6627,0.90,0.24
2016-12-08,46.61,47.24,46.51,46.64,0.06,0.13,24736,11592,1.57,0.41
2016-12-09,46.51,46.80,46.26,46.48,-0.16,-0.34,20254,9407,1.16,0.34
2016-12-12,46.11,46.70,45.70,45.91,-0.57,-1.23,31525,14585,2.15,0.52
2016-12-13,45.92,46.25,45.83,46.19,0.28,0.61,14562,6705,0.91,0.24
2016-12-14,46.22,46.45,46.12,46.15,-0.04,-0.09,12797,5920,0.71,0.21
2016-12-15,46.15,46.35,45.61,45.86,-0.29,-0.63,19287,8865,1.60,0.32
2016-12-16,45.90,45.99,45.58,45.71,-0.15,-0.33,14580,6667,0.89,0.24
2016-12-19,45.71,46.44,45.67,46.30,0.59,1.29,20930,9669,1.68,0.35
2016-12-20,46.32,46.45,46.02,46.26,-0.04,-0.09,11349,5246,0.93,0.19
2016-12-21,46.27,46.42,46.21,46.30,0.04,0.09,11726,5429,0.45,0.19
2016-12-22,46.35,46.42,45.82,45.90,-0.40,-0.86,12939,5957,1.30,0.21
2016-12-23,45.90,45.99,45.58,45.61,-0.29,-0.63,11497,5255,0.89,0.19
2016-12-26,45.51,45.54,45.00,45.33,-0.28,-0.61,17181,7755,1.18,0.28
2016-12-27,45.30,45.39,45.01,45.17,-0.16,-0.35,13354,6029,0.84,0.22
2016-12-28,45.20,45.45,44.78,44.98,-0.19,-0.42,22415,10084,1.48,0.37
2016-12-29,45.05,45.06,44.26,44.46,-0.52,-1.16,24973,11132,1.78,0.41
2016-12-30,44.47,46.51,44.47,45.79,1.33,2.99,41563,19029,4.59,0.69
