日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-06-22,4.96,4.99,4.95,4.99,0.02,0.40,118198,5882,0.80,0.16
2016-06-23,4.98,4.99,4.90,4.95,-0.04,-0.80,316449,15640,1.80,0.42
2016-06-24,4.95,4.98,4.87,4.90,-0.05,-1.01,249787,12284,2.22,0.33
2016-06-27,4.88,4.96,4.87,4.95,0.05,1.02,187622,9254,1.84,0.25
2016-06-28,4.94,4.97,4.90,4.96,0.01,0.20,179230,8838,1.41,0.24
2016-06-29,4.96,5.10,4.95,5.04,0.08,1.61,348848,17594,3.02,0.46
2016-06-30,5.04,5.05,5.00,5.02,-0.02,-0.40,173100,8688,0.99,0.23
2016-07-01,5.02,5.05,5.01,5.04,0.02,0.40,152493,7675,0.80,0.20
2016-07-04,5.03,5.14,5.02,5.13,0.09,1.79,397315,20286,2.38,0.52
2016-07-05,5.13,5.47,5.11,5.28,0.15,2.92,672011,35538,7.02,0.89
2016-07-06,5.25,5.25,5.15,5.23,-0.05,-0.95,372509,19389,1.89,0.49
2016-07-07,5.22,5.23,5.17,5.22,-0.01,-0.19,257089,13358,1.15,0.34
2016-07-08,5.21,5.22,5.15,5.20,-0.02,-0.38,198979,10322,1.34,0.26
2016-07-11,5.20,5.26,5.19,5.22,0.02,0.38,441546,23068,1.35,0.58
2016-07-12,5.22,5.37,5.17,5.34,0.12,2.30,521484,27422,3.83,0.69
2016-07-13,5.35,5.41,5.30,5.32,-0.02,-0.37,422579,22585,2.06,0.56
2016-07-14,5.31,5.31,5.27,5.30,-0.02,-0.38,206727,10925,0.75,0.27
2016-07-15,5.32,5.34,5.27,5.30,0.00,0.00,214646,11376,1.32,0.28
2016-07-18,5.28,5.29,5.22,5.25,-0.05,-0.94,202493,10632,1.32,0.27
2016-07-19,5.24,5.25,5.19,5.24,-0.01,-0.19,209964,10942,1.14,0.28
2016-07-20,5.23,5.26,5.21,5.24,0.00,0.00,195446,10255,0.95,0.26
2016-07-21,5.24,5.29,5.22,5.27,0.03,0.57,182699,9605,1.34,0.24
2016-07-22,5.27,5.33,5.24,5.27,0.00,0.00,261171,13805,1.71,0.34
2016-07-25,5.25,5.35,5.23,5.34,0.07,1.33,315366,16728,2.28,0.42
2016-07-26,5.33,5.38,5.32,5.35,0.01,0.19,254614,13633,1.12,0.34
2016-07-27,5.38,5.45,5.13,5.22,-0.13,-2.43,478570,25428,5.98,0.63
2016-07-28,5.20,5.29,5.16,5.25,0.03,0.57,267513,13990,2.49,0.35
2016-07-29,5.24,5.26,5.20,5.21,-0.04,-0.76,78813,4117,1.14,0.10
2016-08-01,5.27,5.41,5.24,5.26,0.05,0.96,401701,21326,3.26,0.53
2016-08-02,5.29,5.34,5.25,5.31,0.05,0.95,227880,12059,1.71,0.30
2016-08-03,5.29,5.31,5.26,5.28,-0.03,-0.57,165421,8737,0.94,0.22
2016-08-04,5.28,5.30,5.26,5.28,0.00,0.00,153046,8076,0.76,0.20
2016-08-05,5.28,5.32,5.26,5.30,0.02,0.38,183718,9716,1.14,0.24
2016-08-08,5.28,5.36,5.24,5.36,0.06,1.13,252596,13429,2.26,0.33
2016-08-09,5.34,5.41,5.31,5.38,0.02,0.37,303606,16299,1.87,0.40
2016-08-10,5.38,5.40,5.36,5.37,-0.01,-0.19,173817,9352,0.74,0.23
2016-08-11,5.36,5.39,5.30,5.30,-0.07,-1.30,180870,9663,1.68,0.24
2016-08-12,5.30,5.37,5.28,5.37,0.07,1.32,177524,9452,1.70,0.23
2016-08-15,5.37,5.51,5.35,5.47,0.10,1.86,502251,27374,2.98,0.66
2016-08-16,5.50,5.61,5.47,5.54,0.07,1.28,575656,31953,2.56,0.76
2016-08-17,5.52,5.55,5.48,5.50,-0.04,-0.72,263858,14531,1.26,0.35
2016-08-18,5.50,5.54,5.46,5.52,0.02,0.36,236293,12997,1.45,0.31
2016-08-19,5.51,5.59,5.47,5.58,0.06,1.09,328698,18167,2.17,0.43
2016-08-22,5.59,5.63,5.47,5.49,-0.09,-1.61,273379,15085,2.87,0.36
2016-08-23,5.48,5.55,5.45,5.48,-0.01,-0.18,187135,10273,1.82,0.25
2016-08-24,5.45,5.47,5.38,5.40,-0.07,-1.28,209243,11331,1.65,0.28
2016-08-25,5.38,5.39,5.26,5.32,-0.08,-1.48,211789,11258,2.41,0.28
2016-08-26,5.31,5.37,5.31,5.34,0.02,0.38,127728,6819,1.13,0.17
2016-08-29,5.34,5.39,5.30,5.35,0.01,0.19,130456,6964,1.69,0.17
2016-08-30,5.35,5.36,5.29,5.32,-0.03,-0.56,128296,6822,1.31,0.17
2016-08-31,5.32,5.32,5.26,5.29,-0.03,-0.56,168086,8882,1.13,0.22
2016-09-01,5.30,5.30,5.22,5.23,-0.06,-1.13,244043,12823,1.51,0.32
2016-09-02,5.23,5.28,5.22,5.27,0.04,0.76,160722,8445,1.15,0.21
2016-09-05,5.27,5.34,5.27,5.31,0.04,0.76,218905,11631,1.33,0.29
2016-09-06,5.30,5.47,5.30,5.45,0.14,2.64,478496,25959,3.20,0.63
2016-09-07,5.45,5.72,5.41,5.59,0.14,2.57,949042,53291,5.69,1.25
2016-09-08,5.59,5.59,5.51,5.56,-0.03,-0.54,317548,17620,1.43,0.42
2016-09-09,5.58,5.69,5.54,5.55,-0.01,-0.18,366096,20619,2.70,0.48
2016-09-12,5.49,5.54,5.42,5.53,-0.02,-0.36,402703,22028,2.16,0.53
2016-09-13,5.54,5.57,5.46,5.50,-0.03,-0.54,224688,12352,1.99,0.30
2016-09-14,5.48,5.53,5.45,5.51,0.01,0.18,154221,8487,1.45,0.20
2016-09-19,5.51,5.66,5.50,5.63,0.12,2.18,370285,20786,2.90,0.49
2016-09-20,5.64,5.65,5.57,5.64,0.01,0.18,212165,11919,1.42,0.28
2016-09-21,5.63,5.68,5.60,5.60,-0.04,-0.71,199198,11254,1.42,0.26
2016-09-22,5.61,5.65,5.58,5.60,0.00,0.00,182824,10268,1.25,0.24
2016-09-23,5.60,5.65,5.59,5.60,0.00,0.00,163135,9170,1.07,0.21
2016-09-26,5.58,5.65,5.44,5.45,-0.15,-2.68,289663,16111,3.75,0.38
2016-09-27,5.45,5.48,5.37,5.45,0.00,0.00,208491,11318,2.02,0.27
2016-09-28,5.47,5.48,5.40,5.41,-0.04,-0.73,97500,5287,1.47,0.13
2016-09-29,5.41,5.47,5.40,5.43,0.02,0.37,118099,6433,1.29,0.16
2016-09-30,5.41,5.48,5.41,5.47,0.04,0.74,112601,6145,1.29,0.15
2016-10-10,5.48,5.57,5.45,5.52,0.05,0.91,221072,12168,2.19,0.29
2016-10-11,5.52,5.65,5.52,5.59,0.07,1.27,220408,12339,2.36,0.29
2016-10-12,5.60,5.60,5.53,5.55,-0.04,-0.72,117963,6546,1.25,0.16
2016-10-13,5.54,5.75,5.53,5.70,0.15,2.70,709570,40350,3.96,0.93
2016-10-14,5.69,5.70,5.62,5.67,-0.03,-0.53,236621,13387,1.40,0.31
2016-10-17,5.65,5.68,5.55,5.56,-0.11,-1.94,231024,12979,2.29,0.30
2016-10-18,5.56,5.70,5.55,5.68,0.12,2.16,224448,12652,2.70,0.30
2016-10-19,5.69,5.73,5.64,5.67,-0.01,-0.18,224908,12777,1.58,0.30
2016-10-20,5.66,5.71,5.61,5.66,-0.01,-0.18,171316,9695,1.76,0.23
2016-10-21,5.66,6.10,5.64,5.87,0.21,3.71,1057120,62279,8.13,1.39
2016-10-24,5.87,6.01,5.82,5.92,0.05,0.85,783003,46518,3.24,1.03
2016-10-25,5.92,5.99,5.78,5.85,-0.07,-1.18,442603,25885,3.55,0.58
2016-10-26,5.84,5.91,5.79,5.85,0.00,0.00,272453,15935,2.05,0.36
2016-10-27,5.85,5.92,5.81,5.90,0.05,0.85,319862,18826,1.88,0.42
2016-10-28,5.88,6.05,5.87,5.99,0.09,1.53,551426,32974,3.05,0.73
2016-10-31,5.98,5.98,5.85,5.88,-0.11,-1.84,303629,17912,2.17,0.40
2016-11-01,5.89,5.95,5.85,5.90,0.02,0.34,196517,11572,1.70,0.26
2016-11-02,5.89,5.99,5.87,5.88,-0.02,-0.34,318229,18887,2.03,0.42
2016-11-03,5.84,5.95,5.81,5.88,0.00,0.00,279920,16441,2.38,0.37
2016-11-04,5.86,6.05,5.86,5.95,0.07,1.19,492878,29463,3.23,0.65
2016-11-07,5.95,5.96,5.88,5.90,-0.05,-0.84,229205,13542,1.34,0.30
2016-11-08,5.95,6.10,5.88,6.09,0.19,3.22,615001,36910,3.73,0.81
2016-11-09,6.06,6.21,6.02,6.10,0.01,0.16,799389,49133,3.12,1.05
2016-11-10,6.40,6.49,6.26,6.29,0.19,3.11,970264,61610,3.77,1.28
2016-11-11,6.36,6.65,6.30,6.52,0.23,3.66,1219833,79255,5.56,1.61
2016-11-14,6.49,6.98,6.44,6.89,0.37,5.67,1459884,98533,8.28,1.92
2016-11-15,6.85,7.00,6.68,6.75,-0.14,-2.03,899556,61377,4.64,1.18
2016-11-16,6.74,6.79,6.62,6.72,-0.03,-0.44,542119,36157,2.52,0.71
2016-11-17,6.70,6.94,6.60,6.85,0.13,1.93,597479,40281,5.06,0.79
2016-11-18,6.82,6.86,6.68,6.72,-0.13,-1.90,492206,33320,2.63,0.65
2016-11-21,6.72,6.85,6.65,6.69,-0.03,-0.45,390675,26334,2.98,0.51
2016-11-22,6.69,6.77,6.62,6.74,0.05,0.75,404688,27136,2.24,0.53
2016-11-23,6.70,6.76,6.56,6.62,-0.12,-1.78,405023,27064,2.97,0.53
2016-11-24,6.60,6.66,6.52,6.55,-0.07,-1.06,367901,24159,2.11,0.48
2016-11-25,6.57,6.66,6.54,6.61,0.06,0.92,418411,27570,1.83,0.55
2016-11-28,6.62,6.81,6.62,6.76,0.15,2.27,588319,39654,2.87,0.77
2016-11-29,6.78,6.85,6.61,6.78,0.02,0.30,620447,41660,3.55,0.82
2016-11-30,6.73,6.73,6.49,6.50,-0.28,-4.13,627198,41110,3.54,0.83
2016-12-01,6.50,6.59,6.38,6.46,-0.04,-0.62,492274,31913,3.23,0.65
2016-12-02,6.45,6.49,6.37,6.40,-0.06,-0.93,377986,24288,1.86,0.50
2016-12-05,6.35,6.37,6.20,6.23,-0.17,-2.66,417909,26261,2.66,0.55
2016-12-06,6.21,6.33,6.20,6.26,0.03,0.48,368967,23055,2.09,0.49
2016-12-07,6.26,6.43,6.16,6.42,0.16,2.56,396659,25035,4.31,0.52
2016-12-08,6.50,6.73,6.48,6.66,0.24,3.74,876843,58169,3.89,1.15
2016-12-09,6.66,6.75,6.57,6.62,-0.04,-0.60,357984,23744,2.70,0.47
2016-12-12,6.65,6.68,6.21,6.38,-0.24,-3.63,470209,30424,7.10,0.62
2016-12-13,6.30,6.48,6.28,6.44,0.06,0.94,244772,15680,3.13,0.32
2016-12-14,6.44,6.56,6.40,6.47,0.03,0.47,257027,16649,2.48,0.34
2016-12-15,6.45,6.60,6.43,6.49,0.02,0.31,372489,24330,2.63,0.49
2016-12-16,6.46,6.47,6.32,6.38,-0.11,-1.69,311220,19848,2.31,0.41
2016-12-19,6.37,6.37,6.21,6.23,-0.15,-2.35,262863,16430,2.51,0.35
2016-12-20,6.22,6.27,6.15,6.22,-0.01,-0.16,159267,9855,1.93,0.21
2016-12-21,6.20,6.31,6.19,6.30,0.08,1.29,208785,13071,1.93,0.27
2016-12-22,6.25,6.32,6.23,6.25,-0.05,-0.79,140957,8839,1.43,0.19
2016-12-23,6.25,6.29,6.11,6.12,-0.13,-2.08,192056,11850,2.88,0.25
2016-12-26,6.10,6.22,5.98,6.21,0.09,1.47,230492,13991,3.92,0.30
2016-12-27,6.22,6.24,6.11,6.18,-0.03,-0.48,173418,10688,2.09,0.23
2016-12-28,6.17,6.18,6.05,6.08,-0.10,-1.62,227230,13930,2.10,0.30
2016-12-29,6.02,6.20,6.02,6.08,0.00,0.00,163359,9963,2.96,0.22
2016-12-30,6.08,6.16,6.06,6.10,0.02,0.33,191344,11699,1.64,0.25
