日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-11-08,6.20,6.22,6.07,6.13,-0.11,-1.76,822558,50511,2.40,2.47
2016-11-09,6.16,6.25,6.04,6.17,0.04,0.65,903372,55605,3.43,2.71
2016-11-10,6.38,6.79,6.38,6.58,0.41,6.65,1941988,127995,6.65,5.82
2016-11-11,6.53,7.24,6.51,7.24,0.66,10.03,1835230,128692,11.09,5.50
2016-11-14,7.96,7.96,7.86,7.96,0.72,9.94,2048153,163020,1.38,6.14
2016-11-15,8.60,8.76,8.10,8.17,0.21,2.64,5603934,471859,8.29,16.80
2016-11-16,8.22,8.34,7.83,8.17,0.00,0.00,4396990,355198,6.24,13.18
2016-11-17,7.99,8.06,7.86,8.01,-0.16,-1.96,1965237,156636,2.45,5.89
2016-11-18,8.00,8.00,7.56,7.75,-0.26,-3.25,2360766,182010,5.49,7.08
2016-11-21,7.67,8.06,7.66,7.80,0.05,0.65,2580094,202561,5.16,7.74
2016-11-22,7.79,8.50,7.70,8.26,0.46,5.90,3370053,271977,10.26,10.10
2016-11-23,8.11,8.38,8.06,8.19,-0.07,-0.85,2209113,181417,3.87,6.62
2016-11-24,8.64,8.97,8.28,8.31,0.12,1.47,2991150,257216,8.42,8.97
2016-11-25,8.38,8.47,7.94,8.42,0.11,1.32,1791052,147696,6.38,5.37
2016-11-28,8.78,9.26,8.60,9.26,0.84,9.98,2886753,257729,7.84,8.66
2016-11-29,9.01,9.67,9.00,9.27,0.01,0.11,3423174,317759,7.24,10.26
2016-11-30,8.84,9.07,8.41,8.51,-0.76,-8.20,2587823,225482,7.12,7.76
2016-12-01,8.50,8.90,8.50,8.77,0.26,3.06,1540384,134513,4.70,4.62
2016-12-02,8.66,8.70,8.28,8.42,-0.35,-3.99,1311800,110707,4.79,3.93
2016-12-05,8.09,8.79,8.09,8.69,0.27,3.21,1275813,108306,8.31,3.83
2016-12-06,8.90,9.05,8.50,8.57,-0.12,-1.38,1154913,101229,6.33,3.46
2016-12-07,8.61,9.32,8.52,9.20,0.63,7.35,1842077,165735,9.33,5.52
2016-12-08,9.01,9.39,8.92,9.17,-0.03,-0.33,1632281,149694,5.11,4.89
2016-12-09,8.95,9.19,8.84,9.07,-0.10,-1.09,1180457,106171,3.82,3.54
2016-12-12,9.10,9.14,8.26,8.35,-0.72,-7.94,1511294,131972,9.70,4.53
2016-12-13,8.35,8.43,7.98,8.41,0.06,0.72,956764,78984,5.39,2.87
2016-12-14,8.25,8.35,8.02,8.22,-0.19,-2.26,959869,78423,3.92,2.88
2016-12-15,8.40,8.47,8.05,8.16,-0.06,-0.73,1088134,90004,5.11,3.26
2016-12-16,8.04,8.10,7.79,7.89,-0.27,-3.31,978967,77592,3.80,2.94
2016-12-19,7.75,7.77,7.57,7.58,-0.31,-3.93,774467,59290,2.53,2.32
2016-12-20,7.45,7.49,7.31,7.44,-0.14,-1.85,933624,69114,2.37,2.80
2016-12-21,7.47,7.59,7.40,7.50,0.06,0.81,745114,55805,2.55,2.23
2016-12-22,7.45,7.45,7.28,7.40,-0.10,-1.33,619324,45566,2.27,1.86
2016-12-23,7.44,7.45,7.22,7.30,-0.10,-1.35,539443,39578,3.11,1.62
2016-12-26,7.14,7.25,6.90,7.20,-0.10,-1.37,969102,68449,4.79,2.91
2016-12-27,6.99,7.24,6.91,7.13,-0.07,-0.97,804484,56893,4.58,2.41
2016-12-28,7.29,7.45,7.24,7.30,0.17,2.38,1267502,93143,2.95,3.80
2016-12-29,7.25,7.38,7.12,7.23,-0.07,-0.96,696290,50444,3.56,2.09
2016-12-30,7.16,7.28,6.97,7.03,-0.20,-2.77,767297,54508,4.29,2.30
