日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-18,31.07,31.67,30.95,31.23,0.11,0.35,18715,5858,2.31,1.21
2016-07-19,31.20,31.22,30.37,30.79,-0.44,-1.41,25989,7988,2.72,1.68
2016-07-20,30.80,30.93,30.53,30.68,-0.11,-0.36,16141,4963,1.30,1.04
2016-07-21,30.65,30.94,30.61,30.80,0.12,0.39,15591,4801,1.08,1.00
2016-07-22,30.62,30.78,30.11,30.18,-0.62,-2.01,19786,6005,2.18,1.28
2016-07-25,30.18,30.48,30.11,30.29,0.11,0.36,16479,4996,1.23,1.06
2016-07-26,30.35,30.93,30.21,30.82,0.53,1.75,19249,5905,2.38,1.24
2016-07-27,30.82,30.99,29.20,29.59,-1.23,-3.99,39520,11891,5.81,2.55
2016-07-28,29.45,29.99,29.40,29.98,0.39,1.32,17406,5167,1.99,1.12
2016-07-29,29.80,30.99,29.73,30.95,0.97,3.24,35932,11005,4.20,2.32
2016-08-01,30.70,30.87,29.61,30.31,-0.64,-2.07,25931,7820,4.07,1.67
2016-08-02,30.08,30.39,29.92,30.22,-0.09,-0.30,12506,3769,1.55,0.81
2016-08-03,30.20,30.56,30.00,30.44,0.22,0.73,15244,4608,1.85,0.98
2016-08-04,30.35,30.80,30.00,30.77,0.33,1.08,16049,4882,2.63,1.03
2016-08-05,30.99,32.79,30.88,31.77,1.00,3.25,84034,26869,6.21,5.42
2016-08-08,31.78,32.76,31.58,32.27,0.50,1.57,58540,18915,3.71,3.77
2016-08-09,32.04,32.09,31.60,32.05,-0.22,-0.68,37149,11824,1.52,2.39
2016-08-10,31.95,32.11,31.36,31.38,-0.67,-2.09,27238,8652,2.34,1.76
2016-08-11,31.12,31.85,31.12,31.35,-0.03,-0.10,20552,6465,2.33,1.32
2016-08-12,31.35,33.57,31.26,33.31,1.96,6.25,83560,27316,7.37,5.39
2016-08-15,33.28,34.75,33.11,34.36,1.05,3.15,110073,37591,4.92,7.09
2016-08-16,34.70,36.37,34.31,34.35,-0.01,-0.03,117733,41531,6.00,7.59
2016-08-17,34.10,34.98,33.77,34.89,0.54,1.57,62239,21361,3.52,4.01
2016-08-18,34.89,37.84,34.72,36.40,1.51,4.33,104065,37713,8.94,6.71
2016-08-19,36.08,37.20,35.56,36.79,0.39,1.07,69203,25137,4.51,4.46
2016-08-22,35.81,35.88,34.18,34.45,-2.34,-6.36,75555,26425,4.62,4.87
2016-08-23,34.53,34.60,33.85,34.30,-0.15,-0.44,41579,14171,2.18,2.68
2016-08-24,34.30,34.30,33.38,33.84,-0.46,-1.34,39150,13206,2.68,2.52
2016-08-25,33.29,33.50,32.00,32.84,-1.00,-2.96,60994,19958,4.43,3.93
2016-08-26,32.97,33.05,32.45,32.75,-0.09,-0.27,31797,10426,1.83,2.05
2016-08-29,32.00,32.90,32.00,32.58,-0.17,-0.52,23749,7720,2.75,1.53
2016-08-30,32.63,32.74,32.35,32.57,-0.01,-0.03,22947,7466,1.20,1.48
2016-08-31,32.57,33.17,32.49,33.09,0.52,1.60,41687,13731,2.09,2.69
2016-09-01,32.93,33.11,32.19,32.22,-0.87,-2.63,41568,13518,2.78,2.68
2016-09-02,32.32,32.32,31.80,32.27,0.05,0.16,26015,8342,1.61,1.68
2016-09-05,32.27,32.55,32.18,32.28,0.01,0.03,15297,4953,1.15,0.99
2016-09-06,32.30,32.73,32.06,32.68,0.40,1.24,18760,6084,2.08,1.21
2016-09-07,32.73,32.94,32.40,32.48,-0.20,-0.61,29010,9488,1.65,1.87
2016-09-08,32.55,32.68,32.38,32.59,0.11,0.34,12718,4139,0.92,0.82
2016-09-09,32.61,32.65,31.71,31.80,-0.79,-2.42,40735,13090,2.88,2.63
2016-09-12,31.45,31.65,30.82,31.00,-0.80,-2.52,36282,11328,2.61,2.34
2016-09-13,31.18,31.27,30.82,31.00,0.00,0.00,15352,4753,1.45,0.99
2016-09-14,30.98,31.26,30.82,31.08,0.08,0.26,11233,3496,1.42,0.72
2016-09-19,31.15,31.62,31.15,31.30,0.22,0.71,16553,5201,1.51,1.07
2016-09-20,31.41,31.78,31.33,31.51,0.21,0.67,16561,5228,1.44,1.07
2016-09-21,31.51,31.60,31.34,31.51,0.00,0.00,13722,4323,0.83,0.88
2016-09-22,31.67,32.49,31.66,31.95,0.44,1.40,34581,11098,2.63,2.23
2016-09-23,32.05,32.35,31.84,32.19,0.24,0.75,21588,6937,1.60,1.39
2016-09-26,32.21,32.25,31.28,31.33,-0.86,-2.67,18259,5796,3.01,1.18
2016-09-27,31.31,31.68,31.15,31.68,0.35,1.12,13830,4348,1.69,0.89
2016-09-28,31.68,32.21,31.52,32.04,0.36,1.14,21401,6849,2.18,1.38
2016-09-29,32.19,32.38,32.00,32.19,0.15,0.47,23227,7481,1.19,1.50
2016-09-30,32.21,32.28,31.98,32.03,-0.16,-0.50,15151,4858,0.93,0.98
2016-10-10,32.22,32.50,32.00,32.48,0.45,1.40,29099,9400,1.56,1.88
2016-10-11,32.37,32.78,32.37,32.65,0.17,0.52,26705,8710,1.26,1.72
2016-10-12,32.41,32.60,32.13,32.29,-0.36,-1.10,23688,7655,1.44,1.53
2016-10-13,32.40,32.60,32.23,32.57,0.28,0.87,16922,5495,1.15,1.09
2016-10-14,32.42,32.55,32.09,32.30,-0.27,-0.83,16141,5207,1.41,1.04
2016-10-17,32.26,32.46,31.60,31.61,-0.69,-2.14,17443,5589,2.66,1.12
2016-10-18,31.59,32.27,31.59,32.19,0.58,1.83,14338,4579,2.15,0.92
2016-10-19,32.30,32.73,32.15,32.44,0.25,0.78,29756,9679,1.80,1.92
2016-10-20,32.34,32.97,32.34,32.82,0.38,1.17,38547,12612,1.94,2.48
2016-10-21,32.82,32.85,32.10,32.50,-0.32,-0.98,25833,8404,2.29,1.67
2016-10-24,32.50,33.33,32.46,33.22,0.72,2.22,42154,13947,2.68,2.72
2016-10-25,33.35,33.37,32.90,33.24,0.02,0.06,27817,9231,1.41,1.79
2016-10-26,33.23,33.26,32.71,32.76,-0.48,-1.44,25368,8352,1.65,1.64
2016-10-27,32.80,33.16,32.63,33.00,0.24,0.73,19633,6473,1.62,1.27
2016-10-28,33.00,33.16,32.39,32.46,-0.54,-1.64,22045,7213,2.33,1.42
2016-10-31,32.37,33.38,32.36,33.35,0.89,2.74,30820,10156,3.14,1.99
2016-11-01,33.49,34.40,33.20,33.89,0.54,1.62,53855,18277,3.60,3.47
2016-11-02,33.74,34.85,33.74,33.95,0.06,0.18,46297,15864,3.28,2.98
2016-11-03,33.80,34.34,33.54,34.07,0.12,0.35,34811,11849,2.36,2.24
2016-11-04,34.00,34.25,33.71,33.86,-0.21,-0.62,28395,9646,1.59,1.83
2016-11-07,33.85,34.00,33.45,33.81,-0.05,-0.15,24374,8213,1.62,1.57
2016-11-08,33.94,34.19,33.76,34.05,0.24,0.71,19897,6765,1.27,1.28
2016-11-09,33.93,34.80,33.40,34.16,0.11,0.32,47147,16135,4.11,3.04
2016-11-10,34.32,34.68,34.15,34.45,0.29,0.85,34481,11850,1.55,2.22
2016-11-11,34.28,34.90,34.27,34.72,0.27,0.78,38725,13407,1.83,2.50
2016-11-14,34.61,34.84,34.02,34.21,-0.51,-1.47,39898,13729,2.36,2.57
2016-11-15,34.22,34.45,33.87,34.42,0.21,0.61,22197,7577,1.70,1.43
2016-11-16,34.40,34.41,34.02,34.14,-0.28,-0.81,20507,7012,1.13,1.32
2016-11-17,34.15,34.50,33.95,34.34,0.20,0.59,24873,8515,1.61,1.60
2016-11-18,34.66,35.62,34.50,35.33,0.99,2.88,62910,22086,3.26,4.05
2016-11-21,35.70,37.48,35.58,36.74,1.41,3.99,107894,39708,5.38,6.95
2016-11-22,36.45,37.00,36.10,36.59,-0.15,-0.41,69652,25397,2.45,4.49
2016-11-23,36.68,37.28,35.92,36.12,-0.47,-1.28,62209,22763,3.72,4.01
2016-11-24,36.00,36.95,35.80,36.45,0.33,0.91,60575,22099,3.18,3.90
2016-11-25,36.66,37.43,36.10,36.77,0.32,0.88,64776,23761,3.65,4.17
2016-11-28,36.77,38.07,36.37,37.45,0.68,1.85,84069,31345,4.62,5.42
2016-11-29,36.99,38.25,36.88,37.63,0.18,0.48,82897,31259,3.66,5.34
2016-11-30,36.99,37.20,36.12,36.14,-1.49,-3.96,57908,21214,2.87,3.73
2016-12-01,36.17,37.73,35.91,37.44,1.30,3.60,76585,28371,5.04,4.94
2016-12-02,37.20,37.22,34.90,35.02,-2.42,-6.46,74164,26746,6.20,4.78
2016-12-05,33.52,34.14,32.98,33.75,-1.27,-3.63,100161,33638,3.31,6.46
2016-12-06,33.46,34.20,33.46,33.81,0.06,0.18,29081,9870,2.19,1.87
2016-12-07,33.85,34.70,33.73,34.55,0.74,2.19,29476,10123,2.87,1.90
2016-12-08,34.72,34.79,33.87,33.88,-0.67,-1.94,27125,9282,2.66,1.75
2016-12-09,33.88,34.60,33.81,34.30,0.42,1.24,33040,11339,2.33,2.13
2016-12-12,34.01,34.30,32.00,32.18,-2.12,-6.18,49610,16363,6.71,3.20
2016-12-13,32.20,32.82,32.04,32.52,0.34,1.06,24744,8023,2.42,1.59
2016-12-14,32.50,32.50,31.54,32.15,-0.37,-1.14,36513,11699,2.95,2.35
2016-12-15,32.01,32.88,31.80,32.82,0.67,2.08,27556,8925,3.36,1.78
2016-12-16,32.80,33.11,32.66,32.84,0.02,0.06,22296,7332,1.37,1.44
2016-12-19,32.83,32.94,32.35,32.45,-0.39,-1.19,14760,4794,1.80,0.95
2016-12-20,32.43,32.67,32.10,32.26,-0.19,-0.59,16450,5330,1.76,1.06
2016-12-21,32.30,32.73,32.28,32.59,0.33,1.02,20503,6671,1.39,1.32
2016-12-22,32.50,32.75,32.31,32.63,0.04,0.12,17031,5531,1.35,1.10
2016-12-23,32.63,32.63,31.55,31.72,-0.91,-2.79,27407,8762,3.31,1.77
2016-12-26,31.51,32.18,31.25,32.10,0.38,1.20,15911,5053,2.93,1.03
2016-12-27,32.06,32.43,32.02,32.19,0.09,0.28,14841,4781,1.28,0.96
2016-12-28,32.27,32.27,31.86,32.06,-0.13,-0.40,9929,3181,1.27,0.64
2016-12-29,31.98,32.36,31.82,32.07,0.01,0.03,11896,3822,1.68,0.77
2016-12-30,32.10,32.23,32.00,32.03,-0.04,-0.12,11411,3663,0.72,0.74
