日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-06,28.23,29.33,27.97,29.31,1.13,4.01,79715,22869,4.83,1.55
2016-07-07,29.50,30.09,29.17,29.31,0.00,0.00,100118,29625,3.14,1.94
2016-07-08,29.17,30.17,29.16,29.60,0.29,0.99,71154,21200,3.45,1.38
2016-07-11,29.80,29.88,29.21,29.26,-0.34,-1.15,69342,20466,2.26,1.35
2016-07-12,29.72,31.19,29.47,31.00,1.74,5.95,130402,39511,5.88,2.53
2016-07-13,30.95,31.22,30.41,30.50,-0.50,-1.61,70428,21632,2.61,1.37
2016-07-14,30.65,30.99,30.38,30.65,0.15,0.49,45376,13901,2.00,0.88
2016-07-15,30.66,31.60,30.66,30.91,0.26,0.85,61414,19126,3.07,1.19
2016-07-18,31.70,33.10,31.70,32.80,1.89,6.11,131061,42549,4.53,2.54
2016-07-19,32.70,33.15,31.85,32.51,-0.29,-0.88,84003,27137,3.96,1.63
2016-07-20,32.33,32.90,32.03,32.21,-0.30,-0.92,46569,15068,2.68,0.90
2016-07-21,32.28,32.97,31.88,31.90,-0.31,-0.96,52630,17075,3.38,1.02
2016-07-22,32.65,34.18,32.65,33.01,1.11,3.48,118864,39730,4.80,2.31
2016-07-25,32.73,34.12,32.71,33.34,0.33,1.00,111340,37374,4.27,2.16
2016-07-26,33.21,33.45,32.81,33.36,0.02,0.06,66251,21997,1.92,1.29
2016-07-27,33.45,34.77,32.53,33.36,0.00,0.00,118790,39943,6.71,2.30
2016-07-28,33.22,36.06,33.01,35.95,2.59,7.76,175989,61386,9.14,3.41
2016-07-29,36.00,37.15,35.10,35.88,-0.07,-0.19,153385,55395,5.70,2.98
2016-08-01,35.55,35.70,33.33,34.10,-1.78,-4.96,122168,41878,6.61,2.37
2016-08-02,34.25,34.58,33.62,34.51,0.41,1.20,74096,25275,2.82,1.44
2016-08-03,34.60,37.96,34.32,37.96,3.45,10.00,197841,72900,10.55,3.84
2016-08-04,37.70,39.40,37.43,37.66,-0.30,-0.79,146353,55984,5.19,2.84
2016-08-05,37.72,39.06,37.71,38.08,0.42,1.12,103103,39579,3.58,2.00
2016-08-08,37.80,41.20,37.61,41.09,3.01,7.90,142331,56837,9.43,2.76
2016-08-09,40.89,42.06,40.35,41.50,0.41,1.00,128237,52886,4.16,2.49
2016-08-10,41.20,44.20,41.20,42.62,1.12,2.70,137886,59222,7.23,2.68
2016-08-11,42.70,43.90,42.03,42.95,0.33,0.77,105303,45270,4.39,2.04
2016-08-12,42.82,42.85,41.00,42.12,-0.83,-1.93,131140,54710,4.31,2.54
2016-08-15,41.83,42.80,41.50,42.30,0.18,0.43,143864,60517,3.09,2.79
2016-08-16,42.40,42.63,41.15,41.57,-0.73,-1.73,125022,51905,3.50,2.43
2016-08-17,41.52,42.34,39.95,40.01,-1.56,-3.75,189355,77838,5.75,3.67
2016-08-18,39.70,40.75,39.43,40.23,0.22,0.55,130851,52278,3.30,2.54
2016-08-19,39.99,40.56,39.61,40.26,0.03,0.07,93213,37453,2.36,1.81
2016-08-22,40.10,41.78,40.10,40.45,0.19,0.47,116283,47679,4.17,2.26
2016-08-23,40.45,41.25,39.71,40.18,-0.27,-0.67,76907,31130,3.81,1.49
2016-08-24,40.22,40.46,39.50,39.62,-0.56,-1.39,64626,25714,2.39,1.25
2016-08-25,39.30,39.30,38.30,38.79,-0.83,-2.09,83922,32582,2.52,1.63
2016-08-26,38.95,40.28,38.79,39.34,0.55,1.42,85768,33959,3.84,1.66
2016-08-29,39.78,41.28,39.78,40.98,1.64,4.17,116012,47310,3.81,2.25
2016-08-30,41.00,41.32,39.50,40.07,-0.91,-2.22,108711,43747,4.44,2.11
2016-08-31,40.16,40.35,39.40,40.01,-0.06,-0.15,53584,21383,2.37,1.04
2016-09-01,40.00,41.26,39.99,40.48,0.47,1.17,81580,33241,3.17,1.58
2016-09-02,40.20,40.47,38.58,38.89,-1.59,-3.93,110482,43351,4.67,2.14
2016-09-05,39.00,39.17,38.11,38.48,-0.41,-1.05,72462,27900,2.73,1.41
2016-09-06,38.36,39.10,38.18,38.89,0.41,1.07,51690,19987,2.39,1.00
2016-09-07,38.93,39.05,37.83,38.27,-0.62,-1.59,71438,27456,3.14,1.39
2016-09-08,38.13,38.67,38.00,38.34,0.07,0.18,46155,17699,1.75,0.90
2016-09-09,38.30,39.29,38.28,38.40,0.06,0.16,55500,21537,2.63,1.08
2016-09-12,37.88,39.29,37.69,38.79,0.39,1.02,81006,31289,4.17,1.57
2016-09-13,39.21,39.29,37.91,37.98,-0.81,-2.09,57761,22158,3.56,1.12
2016-09-14,37.71,38.39,37.55,37.73,-0.25,-0.66,35608,13492,2.21,0.69
2016-09-19,37.71,38.01,37.58,37.97,0.24,0.64,35389,13374,1.14,0.69
2016-09-20,38.00,39.35,37.75,39.16,1.19,3.13,69689,26936,4.21,1.35
2016-09-21,38.92,39.43,38.73,38.83,-0.33,-0.84,42412,16550,1.79,0.82
2016-09-22,39.12,39.74,38.72,39.15,0.32,0.82,68426,26867,2.63,1.33
2016-09-23,39.15,39.50,38.54,38.56,-0.59,-1.51,46629,18127,2.45,0.90
2016-09-26,38.70,38.89,38.08,38.16,-0.40,-1.04,38366,14796,2.10,0.74
2016-09-27,38.01,38.34,37.68,38.09,-0.07,-0.18,42971,16316,1.73,0.83
2016-09-28,38.28,38.28,37.80,38.04,-0.05,-0.13,31309,11920,1.26,0.61
2016-09-29,38.00,39.10,38.00,38.62,0.58,1.52,44130,17071,2.89,0.86
2016-09-30,38.40,40.80,38.32,40.57,1.95,5.05,89135,35558,6.42,1.73
2016-10-10,40.88,41.95,40.16,41.67,1.10,2.71,85456,35305,4.41,1.66
2016-10-11,41.31,41.70,41.08,41.43,-0.24,-0.58,45754,18932,1.49,0.89
2016-10-12,41.31,42.88,41.31,41.85,0.42,1.01,67593,28461,3.79,1.31
2016-10-13,42.50,42.50,40.84,40.95,-0.90,-2.15,69796,29018,3.97,1.35
2016-10-14,40.89,41.89,40.57,41.59,0.64,1.56,55454,22825,3.22,1.08
2016-10-17,41.62,42.18,41.00,41.06,-0.53,-1.27,41305,17123,2.84,0.80
2016-10-18,40.91,41.77,40.88,41.38,0.32,0.78,40887,16933,2.17,0.79
2016-10-19,41.48,41.97,41.31,41.88,0.50,1.21,38410,15975,1.60,0.75
2016-10-20,41.88,43.85,41.75,42.97,1.09,2.60,84493,36255,5.01,1.64
2016-10-21,43.00,43.49,42.01,42.51,-0.46,-1.07,61513,26187,3.44,1.19
2016-10-24,42.45,42.74,41.88,42.53,0.02,0.05,43700,18506,2.02,0.85
2016-10-25,42.41,42.74,40.71,40.95,-1.58,-3.72,102198,42373,4.77,1.98
2016-10-26,41.00,41.25,40.66,40.87,-0.08,-0.20,38315,15664,1.44,0.74
2016-10-27,41.05,41.17,40.18,40.58,-0.29,-0.71,42052,17054,2.42,0.82
2016-10-28,40.57,41.24,40.23,40.68,0.10,0.25,36529,14869,2.49,0.71
2016-10-31,40.50,41.21,40.50,40.68,0.00,0.00,32729,13367,1.75,0.63
2016-11-01,40.77,41.47,40.49,41.40,0.72,1.77,38903,15958,2.41,0.75
2016-11-02,41.24,41.36,40.50,40.62,-0.78,-1.88,38627,15767,2.08,0.75
2016-11-03,40.21,40.83,40.21,40.33,-0.29,-0.71,33988,13770,1.53,0.66
2016-11-04,40.39,41.30,40.19,40.72,0.39,0.97,44277,18092,2.75,0.86
2016-11-07,40.74,40.94,38.99,39.01,-1.71,-4.20,78795,31332,4.79,1.53
2016-11-08,38.92,39.54,38.92,39.42,0.41,1.05,46663,18315,1.59,0.91
2016-11-09,39.34,39.64,38.60,39.07,-0.35,-0.89,32832,12869,2.64,0.64
2016-11-10,39.34,39.96,39.34,39.76,0.69,1.77,34288,13599,1.59,0.67
2016-11-11,39.72,39.85,39.08,39.26,-0.50,-1.26,31352,12333,1.94,0.61
2016-11-14,39.20,39.37,38.95,39.13,-0.13,-0.33,28091,10999,1.07,0.55
2016-11-15,39.09,39.54,39.01,39.27,0.14,0.36,20264,7951,1.35,0.39
2016-11-16,39.30,40.20,39.29,39.91,0.64,1.63,49897,19868,2.32,0.97
2016-11-17,39.96,40.08,39.41,39.66,-0.25,-0.63,26413,10476,1.68,0.51
2016-11-18,39.64,39.80,39.20,39.45,-0.21,-0.53,20217,7981,1.51,0.39
2016-11-21,39.45,39.45,38.97,39.07,-0.38,-0.96,31049,12144,1.22,0.60
2016-11-22,39.23,39.34,38.81,39.01,-0.06,-0.15,32279,12603,1.36,0.63
2016-11-23,39.10,39.40,39.02,39.18,0.17,0.44,19960,7825,0.97,0.39
2016-11-24,39.20,39.35,38.38,38.55,-0.63,-1.61,33618,13040,2.48,0.65
2016-11-25,38.55,39.43,38.40,39.40,0.85,2.20,29013,11295,2.67,0.56
2016-11-28,39.47,39.93,39.18,39.62,0.22,0.56,41508,16414,1.90,0.81
2016-11-29,39.70,40.97,39.52,40.49,0.87,2.20,64055,25929,3.66,1.24
2016-11-30,40.48,40.66,40.18,40.60,0.11,0.27,33578,13577,1.19,0.65
2016-12-01,40.65,41.46,40.40,40.44,-0.16,-0.39,45514,18642,2.61,0.88
2016-12-02,40.43,40.83,39.66,39.98,-0.46,-1.14,30984,12432,2.89,0.60
2016-12-05,39.80,40.29,39.26,39.40,-0.58,-1.45,35361,14046,2.58,0.69
