日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-06-15,3.15,3.18,3.14,3.16,0.00,0.00,758424,23964,1.27,0.03
2016-06-16,3.16,3.17,3.15,3.16,0.00,0.00,595620,18800,0.63,0.02
2016-06-17,3.16,3.18,3.15,3.17,0.01,0.32,679232,21525,0.95,0.02
2016-06-20,3.18,3.18,3.16,3.18,0.01,0.32,405586,12854,0.63,0.01
2016-06-21,3.17,3.18,3.16,3.17,-0.01,-0.31,553783,17575,0.63,0.02
2016-06-22,3.17,3.18,3.16,3.17,0.00,0.00,715365,22719,0.63,0.02
2016-06-23,3.18,3.19,3.17,3.18,0.01,0.32,568925,18093,0.63,0.02
2016-06-24,3.18,3.19,3.15,3.17,-0.01,-0.31,826460,26193,1.26,0.03
2016-06-27,3.16,3.17,3.15,3.17,0.00,0.00,569438,18006,0.63,0.02
2016-06-28,3.16,3.17,3.15,3.17,0.00,0.00,498431,15748,0.63,0.02
2016-06-29,3.17,3.19,3.16,3.18,0.01,0.32,688685,21873,0.95,0.02
2016-06-30,3.19,3.21,3.18,3.20,0.02,0.63,1080193,34582,0.94,0.04
2016-07-01,3.21,3.23,3.20,3.22,0.02,0.63,808962,26018,0.94,0.03
2016-07-04,3.22,3.27,3.21,3.27,0.05,1.55,1096849,35684,1.86,0.04
2016-07-05,3.27,3.28,3.25,3.27,0.00,0.00,895469,29246,0.92,0.03
2016-07-06,3.27,3.29,3.25,3.28,0.01,0.31,1537895,50235,1.22,0.05
2016-07-07,3.12,3.12,3.09,3.10,-0.01,-0.32,1593079,49350,0.96,0.05
2016-07-08,3.09,3.10,3.07,3.07,-0.03,-0.97,865606,26627,0.97,0.03
2016-07-11,3.08,3.10,3.07,3.08,0.01,0.33,760332,23451,0.98,0.03
2016-07-12,3.08,3.14,3.08,3.13,0.05,1.62,1478779,45980,1.95,0.05
2016-07-13,3.12,3.16,3.11,3.15,0.02,0.64,1772608,55606,1.60,0.06
2016-07-14,3.14,3.14,3.11,3.12,-0.03,-0.95,1040131,32440,0.95,0.04
2016-07-15,3.12,3.13,3.11,3.12,0.00,0.00,889914,27716,0.64,0.03
2016-07-18,3.11,3.14,3.11,3.12,0.00,0.00,1220831,38109,0.96,0.04
2016-07-19,3.12,3.13,3.10,3.10,-0.02,-0.64,955791,29697,0.96,0.03
2016-07-20,3.10,3.11,3.08,3.09,-0.01,-0.32,674667,20847,0.97,0.02
2016-07-21,3.09,3.11,3.08,3.10,0.01,0.32,656740,20349,0.97,0.02
2016-07-22,3.10,3.10,3.08,3.09,-0.01,-0.32,596559,18420,0.65,0.02
2016-07-25,3.08,3.10,3.08,3.10,0.01,0.32,726086,22461,0.65,0.02
2016-07-26,3.09,3.12,3.09,3.12,0.02,0.65,725613,22544,0.97,0.02
2016-07-27,3.12,3.12,3.08,3.12,0.00,0.00,1611621,50008,1.28,0.05
2016-07-28,3.11,3.11,3.10,3.10,-0.02,-0.64,628277,19501,0.32,0.02
2016-07-29,3.11,3.11,3.10,3.11,0.01,0.32,482038,14967,0.32,0.02
2016-08-01,3.10,3.12,3.10,3.12,0.01,0.32,1115964,34671,0.64,0.04
2016-08-02,3.11,3.12,3.11,3.12,0.00,0.00,615010,19169,0.32,0.02
2016-08-03,3.11,3.12,3.11,3.11,-0.01,-0.32,455423,14182,0.32,0.02
2016-08-04,3.12,3.12,3.10,3.12,0.01,0.32,920006,28595,0.64,0.03
2016-08-05,3.11,3.12,3.10,3.12,0.00,0.00,625731,19477,0.64,0.02
2016-08-08,3.11,3.12,3.10,3.12,0.00,0.00,749354,23326,0.64,0.03
2016-08-09,3.12,3.14,3.11,3.13,0.01,0.32,1342070,41916,0.96,0.05
2016-08-10,3.13,3.14,3.12,3.14,0.01,0.32,719292,22530,0.64,0.02
2016-08-11,3.14,3.19,3.13,3.16,0.02,0.64,2042573,64623,1.91,0.07
2016-08-12,3.16,3.21,3.15,3.21,0.05,1.58,2228817,71111,1.90,0.08
2016-08-15,3.22,3.29,3.21,3.25,0.04,1.25,2689056,87552,2.49,0.09
2016-08-16,3.26,3.26,3.18,3.20,-0.05,-1.54,3199686,102624,2.46,0.11
2016-08-17,3.20,3.20,3.17,3.18,-0.02,-0.63,951221,30288,0.94,0.03
2016-08-18,3.18,3.19,3.17,3.18,0.00,0.00,914537,29108,0.63,0.03
2016-08-19,3.18,3.19,3.17,3.18,0.00,0.00,607767,19329,0.63,0.02
2016-08-22,3.18,3.21,3.17,3.20,0.02,0.63,1518314,48423,1.26,0.05
2016-08-23,3.20,3.23,3.19,3.21,0.01,0.31,1273775,40948,1.25,0.04
2016-08-24,3.21,3.22,3.20,3.21,0.00,0.00,850731,27276,0.62,0.03
2016-08-25,3.20,3.22,3.19,3.22,0.01,0.31,901566,28893,0.93,0.03
2016-08-26,3.21,3.22,3.20,3.20,-0.02,-0.62,556908,17885,0.62,0.02
2016-08-29,3.20,3.21,3.17,3.18,-0.02,-0.63,956119,30431,1.25,0.03
2016-08-30,3.18,3.21,3.17,3.21,0.03,0.94,1061561,33899,1.26,0.04
2016-08-31,3.21,3.21,3.19,3.21,0.00,0.00,616480,19734,0.62,0.02
2016-09-01,3.20,3.21,3.18,3.18,-0.03,-0.93,1155877,36955,0.93,0.04
2016-09-02,3.18,3.20,3.18,3.19,0.01,0.31,1229368,39245,0.63,0.04
2016-09-05,3.19,3.21,3.18,3.19,0.00,0.00,1017593,32516,0.94,0.03
2016-09-06,3.20,3.22,3.19,3.20,0.01,0.31,1122876,35962,0.94,0.04
2016-09-07,3.20,3.21,3.19,3.20,0.00,0.00,957026,30639,0.63,0.03
2016-09-08,3.20,3.21,3.19,3.20,0.00,0.00,818244,26148,0.63,0.03
2016-09-09,3.19,3.20,3.18,3.19,-0.01,-0.31,685684,21892,0.63,0.02
2016-09-12,3.18,3.18,3.13,3.14,-0.05,-1.57,1607206,50692,1.57,0.05
2016-09-13,3.15,3.16,3.13,3.15,0.01,0.32,856343,26893,0.96,0.03
2016-09-14,3.14,3.15,3.10,3.11,-0.04,-1.27,935118,29177,1.59,0.03
2016-09-19,3.11,3.13,3.11,3.12,0.01,0.32,691438,21550,0.64,0.02
2016-09-20,3.12,3.13,3.11,3.12,0.00,0.00,711210,22210,0.64,0.02
2016-09-21,3.12,3.14,3.12,3.13,0.01,0.32,752931,23565,0.64,0.03
2016-09-22,3.14,3.15,3.13,3.14,0.01,0.32,628998,19771,0.64,0.02
2016-09-23,3.14,3.15,3.14,3.15,0.01,0.32,405700,12760,0.32,0.01
2016-09-26,3.14,3.15,3.11,3.12,-0.03,-0.95,847752,26551,1.27,0.03
2016-09-27,3.12,3.15,3.11,3.15,0.03,0.96,863415,27023,1.28,0.03
2016-09-28,3.14,3.15,3.13,3.13,-0.02,-0.63,475698,14904,0.63,0.02
2016-09-29,3.13,3.14,3.13,3.14,0.01,0.32,450600,14128,0.32,0.02
2016-09-30,3.14,3.14,3.13,3.13,-0.01,-0.32,339622,10640,0.32,0.01
2016-10-10,3.14,3.15,3.13,3.15,0.02,0.64,1147619,36042,0.64,0.04
2016-10-11,3.15,3.15,3.14,3.14,-0.01,-0.32,653992,20583,0.32,0.02
2016-10-12,3.14,3.15,3.14,3.14,0.00,0.00,594529,18680,0.32,0.02
2016-10-13,3.14,3.15,3.13,3.14,0.00,0.00,643815,20212,0.64,0.02
2016-10-14,3.14,3.14,3.13,3.14,0.00,0.00,394496,12368,0.32,0.01
2016-10-17,3.14,3.14,3.12,3.13,-0.01,-0.32,643334,20141,0.64,0.02
2016-10-18,3.13,3.15,3.12,3.14,0.01,0.32,963810,30207,0.96,0.03
2016-10-19,3.14,3.15,3.14,3.14,0.00,0.00,514613,16189,0.32,0.02
2016-10-20,3.15,3.15,3.14,3.14,0.00,0.00,359789,11309,0.32,0.01
2016-10-21,3.14,3.15,3.13,3.14,0.00,0.00,616941,19375,0.64,0.02
2016-10-24,3.14,3.19,3.14,3.17,0.03,0.96,1580859,50031,1.59,0.05
2016-10-25,3.17,3.19,3.16,3.18,0.01,0.32,1226883,39012,0.95,0.04
2016-10-26,3.18,3.19,3.16,3.16,-0.02,-0.63,583868,18501,0.94,0.02
2016-10-27,3.16,3.17,3.14,3.15,-0.01,-0.32,600765,18950,0.95,0.02
2016-10-28,3.15,3.17,3.15,3.17,0.02,0.63,753428,23836,0.63,0.03
2016-10-31,3.16,3.17,3.14,3.16,-0.01,-0.32,587930,18545,0.95,0.02
2016-11-01,3.16,3.17,3.15,3.17,0.01,0.32,589707,18646,0.63,0.02
2016-11-02,3.16,3.17,3.15,3.16,-0.01,-0.32,562213,17733,0.63,0.02
2016-11-03,3.15,3.16,3.14,3.15,-0.01,-0.32,613703,19338,0.63,0.02
2016-11-04,3.15,3.16,3.14,3.15,0.00,0.00,785851,24754,0.63,0.03
2016-11-07,3.15,3.16,3.14,3.16,0.01,0.32,845757,26637,0.63,0.03
2016-11-08,3.16,3.19,3.15,3.18,0.02,0.63,1627493,51609,1.27,0.06
2016-11-09,3.18,3.18,3.14,3.15,-0.03,-0.94,1597854,50367,1.26,0.05
2016-11-10,3.16,3.17,3.15,3.17,0.02,0.63,664843,21043,0.63,0.02
2016-11-11,3.16,3.17,3.15,3.17,0.00,0.00,1187554,37513,0.63,0.04
2016-11-14,3.16,3.18,3.15,3.17,0.00,0.00,1128987,35751,0.95,0.04
2016-11-15,3.17,3.18,3.15,3.16,-0.01,-0.32,1216915,38505,0.95,0.04
2016-11-16,3.16,3.17,3.16,3.16,0.00,0.00,701281,22189,0.32,0.02
2016-11-17,3.16,3.17,3.15,3.16,0.00,0.00,611585,19310,0.63,0.02
2016-11-18,3.16,3.17,3.15,3.17,0.01,0.32,611436,19334,0.63,0.02
2016-11-21,3.16,3.18,3.15,3.18,0.01,0.32,1654741,52474,0.95,0.06
2016-11-22,3.18,3.20,3.17,3.19,0.01,0.31,2051530,65340,0.94,0.07
2016-11-23,3.19,3.22,3.18,3.21,0.02,0.63,3825951,122559,1.25,0.13
2016-11-24,3.20,3.21,3.18,3.19,-0.02,-0.62,1304237,41660,0.93,0.04
2016-11-25,3.19,3.22,3.19,3.22,0.03,0.94,2176574,69801,0.94,0.07
2016-11-28,3.22,3.26,3.20,3.22,0.00,0.00,5763081,186205,1.86,0.20
2016-11-29,3.21,3.24,3.20,3.23,0.01,0.31,2359992,76025,1.24,0.08
2016-11-30,3.23,3.23,3.20,3.21,-0.02,-0.62,1921967,61828,0.93,0.07
2016-12-01,3.21,3.23,3.20,3.22,0.01,0.31,1883864,60667,0.93,0.06
2016-12-02,3.22,3.23,3.19,3.22,0.00,0.00,3284665,105498,1.24,0.11
2016-12-05,3.21,3.25,3.20,3.24,0.02,0.62,2691412,86753,1.55,0.09
2016-12-06,3.24,3.25,3.23,3.25,0.01,0.31,1903807,61678,0.62,0.06
2016-12-07,3.24,3.25,3.23,3.24,-0.01,-0.31,1146156,37059,0.62,0.04
2016-12-08,3.24,3.25,3.22,3.24,0.00,0.00,1593784,51499,0.93,0.05
2016-12-09,3.23,3.29,3.23,3.27,0.03,0.93,4067372,132846,1.85,0.14
2016-12-12,3.26,3.31,3.21,3.26,-0.01,-0.31,5298455,172665,3.06,0.18
2016-12-13,3.24,3.25,3.19,3.21,-0.05,-1.53,3174173,101969,1.84,0.11
2016-12-14,3.21,3.23,3.20,3.21,0.00,0.00,2622731,84358,0.93,0.09
2016-12-15,3.20,3.21,3.15,3.17,-0.04,-1.25,2797455,88761,1.87,0.10
2016-12-16,3.15,3.17,3.14,3.15,-0.02,-0.63,2224005,70068,0.95,0.08
2016-12-19,3.15,3.16,3.13,3.14,-0.01,-0.32,1318276,41425,0.95,0.04
2016-12-20,3.14,3.15,3.10,3.12,-0.02,-0.64,1864920,58200,1.59,0.06
2016-12-21,3.12,3.14,3.12,3.13,0.01,0.32,1537418,48068,0.64,0.05
2016-12-22,3.13,3.13,3.11,3.13,0.00,0.00,775497,24206,0.64,0.03
2016-12-23,3.12,3.13,3.11,3.12,-0.01,-0.32,928723,28965,0.64,0.03
2016-12-26,3.11,3.13,3.09,3.13,0.01,0.32,1501796,46704,1.28,0.05
2016-12-27,3.12,3.13,3.11,3.11,-0.02,-0.64,694130,21613,0.64,0.02
2016-12-28,3.11,3.12,3.09,3.10,-0.01,-0.32,1294946,40177,0.96,0.04
2016-12-29,3.09,3.10,3.09,3.09,-0.01,-0.32,1659229,51354,0.32,0.06
2016-12-30,3.10,3.11,3.09,3.10,0.01,0.32,2089577,64671,0.65,0.07
