日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-21,7.79,8.00,7.77,7.85,0.06,0.77,288701,22823,2.95,0.34
2016-07-22,7.97,8.02,7.67,7.70,-0.15,-1.91,276899,21558,4.46,0.32
2016-07-25,7.70,7.79,7.66,7.72,0.02,0.26,131520,10156,1.69,0.15
2016-07-26,7.72,8.05,7.72,8.04,0.32,4.15,415064,33006,4.27,0.49
2016-07-27,8.06,8.26,7.74,8.18,0.14,1.74,506683,40759,6.47,0.59
2016-07-28,8.13,8.69,8.00,8.34,0.16,1.96,651000,54569,8.44,0.76
2016-07-29,8.33,8.60,8.23,8.26,-0.08,-0.96,386425,32482,4.44,0.45
2016-08-01,8.25,8.38,7.99,8.23,-0.03,-0.36,280964,22954,4.72,0.33
2016-08-02,8.28,8.36,8.07,8.23,0.00,0.00,202872,16588,3.52,0.24
2016-08-03,8.24,8.46,8.19,8.45,0.22,2.67,304666,25390,3.28,0.36
2016-08-04,8.35,8.39,8.18,8.20,-0.25,-2.96,292250,24020,2.49,0.34
2016-08-05,8.16,8.18,7.94,8.00,-0.20,-2.44,471637,37731,2.93,0.55
2016-08-08,7.90,7.99,7.80,7.98,-0.02,-0.25,318846,25096,2.38,0.37
2016-08-09,7.90,8.01,7.84,7.98,0.00,0.00,253001,20037,2.13,0.30
2016-08-10,7.95,8.00,7.84,7.90,-0.08,-1.00,268241,21185,2.01,0.31
2016-08-11,7.89,7.96,7.71,7.76,-0.14,-1.77,413810,32374,3.16,0.49
2016-08-12,7.70,7.84,7.69,7.84,0.08,1.03,302454,23471,1.93,0.35
2016-08-15,7.84,8.20,7.81,8.12,0.28,3.57,605843,48687,4.97,0.71
2016-08-16,8.12,8.20,7.99,8.04,-0.08,-0.99,478923,38715,2.59,0.56
2016-08-17,8.04,8.04,7.90,7.94,-0.10,-1.24,311542,24756,1.74,0.37
2016-08-18,7.98,8.02,7.88,7.94,0.00,0.00,237056,18793,1.76,0.28
2016-08-19,7.85,7.93,7.72,7.84,-0.10,-1.26,335170,26142,2.64,0.39
2016-08-22,7.85,7.85,7.70,7.74,-0.10,-1.28,275824,21345,1.91,0.32
2016-08-23,7.76,7.78,7.62,7.73,-0.01,-0.13,269168,20772,2.07,0.32
2016-08-24,7.70,7.75,7.66,7.70,-0.03,-0.39,208828,16063,1.16,0.25
2016-08-25,7.70,7.71,7.58,7.66,-0.04,-0.52,196670,14993,1.69,0.23
2016-08-26,7.67,7.73,7.62,7.66,0.00,0.00,269742,20667,1.44,0.32
2016-08-29,7.66,7.69,7.61,7.65,-0.01,-0.13,140869,10774,1.04,0.17
2016-08-30,7.62,7.66,7.46,7.49,-0.16,-2.09,385361,28984,2.61,0.45
2016-08-31,7.47,7.49,7.33,7.46,-0.03,-0.40,352106,26061,2.14,0.41
2016-09-01,7.50,7.52,7.43,7.47,0.01,0.13,160391,11995,1.21,0.19
2016-09-02,7.44,7.60,7.43,7.59,0.12,1.61,220537,16569,2.28,0.26
2016-09-05,7.61,7.62,7.50,7.51,-0.08,-1.05,190369,14350,1.58,0.22
2016-09-06,7.51,7.51,7.40,7.49,-0.02,-0.27,213077,15866,1.46,0.25
2016-09-07,7.50,7.51,7.46,7.49,0.00,0.00,162546,12172,0.67,0.19
2016-09-08,7.49,7.58,7.46,7.54,0.05,0.67,167904,12629,1.60,0.20
2016-09-09,7.50,7.55,7.46,7.46,-0.08,-1.06,120726,9056,1.19,0.14
2016-09-12,7.40,7.44,7.20,7.41,-0.05,-0.67,351627,25725,3.22,0.41
2016-09-13,7.43,7.45,7.32,7.38,-0.03,-0.40,135189,9951,1.75,0.16
2016-09-14,7.36,7.36,7.24,7.33,-0.05,-0.68,135197,9856,1.63,0.16
2016-09-19,7.33,7.37,7.33,7.37,0.04,0.55,133444,9810,0.55,0.16
2016-09-20,7.41,7.41,7.31,7.36,-0.01,-0.14,106317,7802,1.36,0.12
2016-09-21,7.35,7.38,7.31,7.37,0.01,0.14,80361,5915,0.95,0.09
2016-09-22,7.40,7.55,7.37,7.53,0.16,2.17,240712,18000,2.44,0.28
2016-09-23,7.53,7.56,7.45,7.51,-0.02,-0.27,117765,8830,1.46,0.14
2016-09-26,7.52,7.56,7.32,7.34,-0.17,-2.26,168291,12570,3.20,0.20
2016-09-27,7.30,7.34,7.22,7.31,-0.03,-0.41,152804,11123,1.63,0.18
2016-09-28,7.36,7.46,7.25,7.41,0.10,1.37,217019,16062,2.87,0.25
2016-09-29,7.33,7.38,7.28,7.32,-0.09,-1.21,158784,11621,1.35,0.19
2016-09-30,7.29,7.31,7.24,7.24,-0.08,-1.09,235367,17115,0.96,0.28
2016-10-10,7.25,7.32,7.21,7.32,0.08,1.11,151398,11006,1.52,0.18
2016-10-11,7.31,7.39,7.29,7.34,0.02,0.27,145069,10653,1.37,0.17
2016-10-12,7.32,7.33,7.24,7.28,-0.06,-0.82,180555,13121,1.23,0.21
2016-10-13,7.27,7.28,7.22,7.25,-0.03,-0.41,159690,11563,0.82,0.19
2016-10-14,7.24,7.66,7.22,7.62,0.37,5.10,434537,32281,6.07,0.51
2016-10-17,7.59,7.61,7.48,7.52,-0.10,-1.31,403003,30350,1.71,0.47
2016-10-18,7.51,7.62,7.43,7.59,0.07,0.93,315112,23770,2.53,0.37
2016-10-19,7.60,7.78,7.55,7.67,0.08,1.05,432430,33191,3.03,0.51
2016-10-20,7.61,7.67,7.51,7.59,-0.08,-1.04,196387,14901,2.09,0.23
2016-10-21,7.59,7.66,7.43,7.47,-0.12,-1.58,334023,25167,3.03,0.39
2016-10-24,7.45,7.60,7.42,7.52,0.05,0.67,333733,25072,2.41,0.39
2016-10-25,7.53,7.55,7.42,7.53,0.01,0.13,245461,18348,1.73,0.29
2016-10-26,7.52,7.52,7.40,7.44,-0.09,-1.20,225311,16780,1.59,0.26
2016-10-27,7.42,7.44,7.35,7.40,-0.04,-0.54,120902,8945,1.21,0.14
2016-10-28,7.43,7.48,7.35,7.36,-0.04,-0.54,144205,10696,1.76,0.17
2016-10-31,7.36,7.42,7.35,7.40,0.04,0.54,112885,8339,0.95,0.13
2016-11-01,7.43,7.44,7.39,7.43,0.03,0.41,136291,10101,0.68,0.16
2016-11-02,7.48,7.57,7.46,7.47,0.04,0.54,288492,21640,1.48,0.34
2016-11-03,7.48,7.66,7.47,7.55,0.08,1.07,427988,32302,2.54,0.50
2016-11-04,7.54,7.56,7.47,7.49,-0.06,-0.79,204011,15323,1.19,0.24
2016-11-07,7.49,7.52,7.42,7.49,0.00,0.00,154948,11569,1.34,0.18
2016-11-08,7.54,7.54,7.41,7.43,-0.06,-0.80,277437,20660,1.74,0.33
2016-11-09,7.42,7.42,7.29,7.37,-0.06,-0.81,293884,21616,1.75,0.34
2016-11-10,7.40,7.51,7.36,7.47,0.10,1.36,324088,24157,2.04,0.38
2016-11-11,7.45,7.56,7.43,7.55,0.08,1.07,593645,44501,1.74,0.70
2016-11-14,7.56,7.74,7.53,7.67,0.12,1.59,812849,62074,2.78,0.95
2016-11-15,7.70,7.83,7.59,7.65,-0.02,-0.26,719963,55440,3.13,0.84
2016-11-16,7.62,7.74,7.55,7.65,0.00,0.00,436708,33214,2.48,0.51
2016-11-17,7.64,7.85,7.56,7.78,0.13,1.70,820470,63433,3.79,0.96
2016-11-18,7.79,7.79,7.58,7.60,-0.18,-2.31,489636,37536,2.70,0.57
2016-11-21,7.57,7.69,7.54,7.61,0.01,0.13,323589,24665,1.97,0.38
2016-11-22,7.62,7.66,7.53,7.64,0.03,0.39,382962,29100,1.71,0.45
2016-11-23,7.65,7.70,7.56,7.57,-0.07,-0.92,367850,28056,1.83,0.43
2016-11-24,7.56,7.70,7.53,7.63,0.06,0.79,442755,33667,2.25,0.52
2016-11-25,7.63,7.75,7.55,7.74,0.11,1.44,745179,57223,2.62,0.87
2016-11-28,7.75,7.92,7.69,7.86,0.12,1.55,920232,71902,2.97,1.08
2016-11-29,7.81,8.10,7.75,7.94,0.08,1.02,1221947,97165,4.45,1.43
2016-11-30,7.93,8.03,7.84,7.95,0.01,0.13,680195,53850,2.39,0.80
2016-12-01,7.83,8.10,7.79,8.03,0.08,1.01,737745,58569,3.90,0.87
2016-12-02,8.00,8.20,7.85,7.87,-0.16,-1.99,886796,71483,4.36,1.04
2016-12-05,7.72,8.04,7.71,7.89,0.02,0.25,487469,38304,4.19,0.57
2016-12-06,7.87,7.89,7.67,7.68,-0.21,-2.66,369579,28630,2.79,0.43
2016-12-07,7.68,7.72,7.55,7.65,-0.03,-0.39,337408,25696,2.21,0.40
2016-12-08,7.67,7.74,7.60,7.61,-0.04,-0.52,292841,22436,1.83,0.34
2016-12-09,7.60,7.62,7.46,7.60,-0.01,-0.13,525036,39505,2.10,0.62
2016-12-12,7.55,7.58,7.25,7.32,-0.28,-3.68,603583,44433,4.34,0.71
2016-12-13,7.28,7.32,7.11,7.22,-0.10,-1.37,308233,22231,2.87,0.36
2016-12-14,7.20,7.22,7.05,7.09,-0.13,-1.80,310032,22049,2.35,0.36
2016-12-15,7.06,7.14,6.98,7.00,-0.09,-1.27,380557,26819,2.26,0.45
2016-12-16,7.00,7.08,6.98,7.06,0.06,0.86,216933,15272,1.43,0.25
2016-12-19,7.05,7.18,7.00,7.06,0.00,0.00,282873,20051,2.55,0.33
2016-12-20,7.06,7.06,6.93,7.02,-0.04,-0.57,274340,19149,1.84,0.32
2016-12-21,7.04,7.49,7.03,7.32,0.30,4.27,875855,63954,6.55,1.03
2016-12-22,7.25,7.38,7.20,7.26,-0.06,-0.82,468368,34114,2.46,0.55
2016-12-23,7.22,7.32,7.13,7.21,-0.05,-0.69,343713,24788,2.62,0.40
2016-12-26,7.13,7.20,7.05,7.18,-0.03,-0.42,208019,14811,2.08,0.24
2016-12-27,7.17,7.23,7.15,7.16,-0.02,-0.28,150821,10822,1.11,0.18
2016-12-28,7.16,7.17,7.09,7.11,-0.05,-0.70,191932,13658,1.12,0.23
2016-12-29,7.08,7.22,7.08,7.18,0.07,0.98,187640,13442,1.97,0.22
2016-12-30,7.18,7.25,7.13,7.20,0.02,0.28,185865,13333,1.67,0.22
