日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-05,7.72,7.77,7.63,7.70,0.03,0.39,102173,7853,1.83,1.61
2016-07-06,7.57,7.71,7.57,7.69,-0.01,-0.13,76332,5832,1.82,1.20
2016-07-07,7.68,7.72,7.53,7.68,-0.01,-0.13,82474,6302,2.47,1.30
2016-07-08,7.67,7.68,7.60,7.66,-0.02,-0.26,58059,4441,1.04,0.91
2016-07-11,7.61,7.69,7.60,7.64,-0.02,-0.26,77249,5908,1.17,1.22
2016-07-12,7.62,7.79,7.52,7.75,0.11,1.44,110251,8438,3.53,1.74
2016-07-13,7.87,7.98,7.74,7.79,0.04,0.52,160765,12623,3.10,2.53
2016-07-14,7.74,7.81,7.70,7.75,-0.04,-0.51,93122,7218,1.41,1.47
2016-07-15,7.76,7.83,7.70,7.72,-0.03,-0.39,65978,5125,1.68,1.04
2016-07-18,7.71,7.73,7.60,7.64,-0.08,-1.04,51560,3948,1.68,0.81
2016-07-19,7.64,7.78,7.58,7.71,0.07,0.92,77298,5950,2.62,1.22
2016-07-20,7.71,7.95,7.71,7.80,0.09,1.17,132391,10396,3.11,2.08
2016-07-21,7.75,7.81,7.70,7.75,-0.05,-0.64,73861,5726,1.41,1.16
2016-07-22,7.75,7.79,7.65,7.67,-0.08,-1.03,49009,3781,1.81,0.77
2016-07-25,7.66,7.72,7.63,7.65,-0.02,-0.26,44884,3443,1.17,0.71
2016-07-26,7.66,7.75,7.64,7.75,0.10,1.31,43114,3323,1.44,0.68
2016-07-27,7.75,7.86,7.40,7.45,-0.30,-3.87,97063,7388,5.94,1.53
2016-07-28,7.45,7.50,7.35,7.45,0.00,0.00,63584,4719,2.01,1.00
2016-07-29,7.45,7.50,7.37,7.41,-0.04,-0.54,42761,3179,1.75,0.67
2016-08-01,7.35,7.37,7.14,7.27,-0.14,-1.89,51347,3705,3.10,0.81
2016-08-02,7.30,7.31,7.23,7.28,0.01,0.14,29481,2143,1.10,0.46
2016-08-03,7.31,7.32,7.21,7.31,0.03,0.41,35867,2610,1.51,0.56
2016-08-04,7.28,7.36,7.24,7.33,0.02,0.27,34700,2536,1.64,0.55
2016-08-05,7.34,7.40,7.28,7.38,0.05,0.68,39845,2924,1.64,0.63
2016-08-08,7.36,7.54,7.31,7.51,0.13,1.76,38570,2860,3.12,0.61
2016-08-09,7.55,7.57,7.48,7.50,-0.01,-0.13,47363,3561,1.20,0.75
2016-08-10,7.48,7.55,7.46,7.49,-0.01,-0.13,39983,3000,1.20,0.63
2016-08-11,7.45,7.51,7.32,7.34,-0.15,-2.00,34519,2552,2.54,0.54
2016-08-12,7.32,7.49,7.32,7.44,0.10,1.36,33073,2442,2.32,0.52
2016-08-15,7.46,7.57,7.40,7.54,0.10,1.34,58295,4381,2.28,0.92
2016-08-16,7.53,7.58,7.52,7.57,0.03,0.40,48907,3693,0.80,0.77
2016-08-17,7.57,7.65,7.50,7.58,0.01,0.13,49395,3739,1.98,0.78
2016-08-18,7.53,7.72,7.53,7.62,0.04,0.53,54720,4181,2.51,0.86
2016-08-19,7.64,7.65,7.55,7.58,-0.04,-0.52,31237,2370,1.31,0.49
2016-08-22,7.53,7.66,7.51,7.53,-0.05,-0.66,47979,3636,1.98,0.76
2016-08-23,7.53,7.59,7.50,7.54,0.01,0.13,35437,2672,1.20,0.56
2016-08-24,7.53,7.66,7.51,7.61,0.07,0.93,66667,5066,1.99,1.05
2016-08-25,7.59,7.63,7.48,7.57,-0.04,-0.53,58803,4454,1.97,0.93
2016-08-26,7.57,7.64,7.54,7.63,0.06,0.79,48883,3713,1.32,0.77
2016-08-29,7.62,7.74,7.60,7.74,0.11,1.44,72013,5543,1.83,1.13
2016-08-30,7.73,7.74,7.68,7.70,-0.04,-0.52,44006,3387,0.78,0.69
2016-08-31,7.69,7.79,7.68,7.78,0.08,1.04,78606,6089,1.43,1.24
2016-09-01,7.77,7.93,7.74,7.78,0.00,0.00,91852,7215,2.44,1.45
2016-09-02,7.78,8.14,7.78,8.01,0.23,2.96,216475,17380,4.63,3.41
2016-09-05,8.02,8.15,7.97,8.09,0.08,1.00,103247,8323,2.25,1.63
2016-09-06,8.11,8.14,7.95,8.10,0.01,0.12,86592,6961,2.35,1.36
2016-09-07,8.13,8.13,8.00,8.03,-0.07,-0.86,72218,5832,1.60,1.14
2016-09-08,7.99,8.03,7.89,8.00,-0.03,-0.37,72248,5753,1.74,1.14
2016-09-09,7.99,8.07,7.89,7.91,-0.09,-1.13,69044,5529,2.25,1.09
2016-09-12,7.79,7.79,7.57,7.60,-0.31,-3.92,88082,6762,2.78,1.39
2016-09-13,7.75,7.87,7.67,7.79,0.19,2.50,83849,6530,2.63,1.32
2016-09-14,7.78,8.13,7.65,8.07,0.28,3.59,122405,9793,6.16,1.93
2016-09-19,8.05,8.26,8.00,8.23,0.16,1.98,97547,7916,3.22,1.54
2016-09-20,8.20,8.30,8.08,8.24,0.01,0.12,82718,6778,2.67,1.30
2016-09-21,8.23,8.78,8.13,8.47,0.23,2.79,163646,14009,7.89,2.58
2016-09-22,8.44,8.60,8.38,8.52,0.05,0.59,92211,7812,2.60,1.45
2016-09-23,8.42,8.48,8.27,8.28,-0.24,-2.82,48511,4049,2.46,0.76
2016-09-26,8.30,8.54,8.21,8.30,0.02,0.24,98178,8256,3.99,1.55
2016-09-27,8.26,8.50,8.22,8.42,0.12,1.45,95560,7986,3.37,1.50
2016-09-28,8.47,8.47,8.16,8.20,-0.22,-2.61,67864,5606,3.68,1.07
2016-09-29,8.20,8.34,8.17,8.32,0.12,1.46,56471,4678,2.07,0.89
2016-09-30,8.34,8.46,8.26,8.39,0.07,0.84,48577,4079,2.40,0.76
2016-10-10,8.41,8.62,8.30,8.60,0.21,2.50,82462,7033,3.81,1.30
2016-10-11,8.58,8.84,8.51,8.75,0.15,1.74,95647,8344,3.84,1.51
2016-10-12,8.74,9.14,8.68,9.00,0.25,2.86,140441,12582,5.26,2.21
2016-10-13,9.00,9.06,8.82,8.92,-0.08,-0.89,61287,5470,2.67,0.96
2016-10-14,8.93,8.96,8.78,8.92,0.00,0.00,40538,3588,2.02,0.64
2016-10-17,8.91,9.20,8.82,8.86,-0.06,-0.67,83813,7600,4.26,1.32
2016-10-18,8.82,9.08,8.79,8.94,0.08,0.90,64141,5712,3.27,1.01
2016-10-19,8.88,9.00,8.79,8.86,-0.08,-0.89,48686,4333,2.35,0.77
2016-10-20,8.85,8.93,8.70,8.72,-0.14,-1.58,61819,5441,2.60,0.97
2016-10-21,8.70,8.84,8.51,8.63,-0.09,-1.03,65599,5653,3.78,1.03
2016-10-24,8.70,8.77,8.63,8.68,0.05,0.58,46924,4079,1.62,0.74
2016-10-25,8.69,8.74,8.54,8.57,-0.11,-1.27,54624,4703,2.30,0.86
2016-10-26,8.60,8.78,8.44,8.75,0.18,2.10,74742,6411,3.97,1.18
2016-10-27,8.75,8.75,8.55,8.58,-0.17,-1.94,41088,3551,2.29,0.65
2016-10-28,8.53,8.63,8.31,8.32,-0.26,-3.03,66078,5587,3.73,1.04
2016-10-31,8.32,8.46,8.26,8.38,0.06,0.72,45454,3799,2.40,0.72
2016-11-01,8.38,8.45,8.34,8.43,0.05,0.60,26322,2208,1.31,0.41
2016-11-02,8.44,8.67,8.43,8.51,0.08,0.95,65889,5645,2.85,1.04
2016-11-03,8.48,8.58,8.35,8.49,-0.02,-0.24,35326,2996,2.70,0.56
2016-11-04,8.49,8.55,8.41,8.46,-0.03,-0.35,22552,1915,1.65,0.36
2016-11-07,8.46,8.52,8.32,8.36,-0.10,-1.18,37115,3117,2.36,0.58
2016-11-08,8.36,8.45,8.35,8.40,0.04,0.48,26358,2215,1.20,0.41
2016-11-09,8.40,8.42,8.19,8.29,-0.11,-1.31,40230,3348,2.74,0.63
2016-11-10,8.37,8.63,8.35,8.61,0.32,3.86,91971,7827,3.38,1.45
2016-11-11,8.58,8.64,8.52,8.59,-0.02,-0.23,42894,3671,1.39,0.68
2016-11-14,8.55,8.64,8.51,8.59,0.00,0.00,51519,4404,1.51,0.81
2016-11-15,8.61,8.70,8.52,8.68,0.09,1.05,58154,4997,2.10,0.92
2016-11-16,8.60,8.66,8.52,8.63,-0.05,-0.58,42690,3670,1.61,0.67
2016-11-17,8.57,8.60,8.51,8.54,-0.09,-1.04,40067,3425,1.04,0.63
2016-11-18,8.53,8.63,8.51,8.55,0.01,0.12,33011,2831,1.41,0.52
2016-11-21,8.59,8.61,8.48,8.58,0.03,0.35,39896,3414,1.52,0.63
2016-11-22,8.59,8.66,8.53,8.63,0.05,0.58,44871,3861,1.52,0.71
2016-11-23,8.65,8.69,8.57,8.60,-0.03,-0.35,45014,3886,1.39,0.71
2016-11-24,8.60,8.62,8.45,8.56,-0.04,-0.47,35957,3070,1.98,0.57
2016-11-25,8.54,8.59,8.40,8.55,-0.01,-0.12,31444,2668,2.22,0.50
2016-11-28,8.50,8.60,8.45,8.56,0.01,0.12,41960,3578,1.75,0.66
2016-11-29,8.52,8.58,8.40,8.43,-0.13,-1.52,41785,3557,2.10,0.66
2016-11-30,8.50,8.53,8.45,8.50,0.07,0.83,35287,2997,0.95,0.56
2016-12-01,8.50,8.72,8.50,8.71,0.21,2.47,70010,6058,2.59,1.10
2016-12-02,8.69,8.70,8.48,8.50,-0.21,-2.41,36601,3143,2.53,0.58
2016-12-05,8.45,8.51,8.20,8.31,-0.19,-2.24,56450,4706,3.65,0.89
2016-12-06,8.35,8.47,8.26,8.27,-0.04,-0.48,38564,3229,2.53,0.61
2016-12-07,8.27,8.46,8.27,8.40,0.13,1.57,22060,1846,2.30,0.35
2016-12-08,8.43,8.45,8.19,8.25,-0.15,-1.79,48868,4048,3.10,0.77
2016-12-09,8.21,8.31,8.21,8.26,0.01,0.12,26450,2183,1.21,0.42
2016-12-12,8.26,8.31,7.88,7.89,-0.37,-4.48,49517,4004,5.21,0.78
2016-12-13,7.91,8.16,7.73,8.05,0.16,2.03,46014,3638,5.45,0.72
2016-12-14,8.05,8.55,7.95,8.10,0.05,0.62,117619,9667,7.45,1.85
2016-12-15,7.90,8.14,7.86,8.10,0.00,0.00,96544,7697,3.46,1.52
2016-12-16,8.09,8.10,7.90,7.99,-0.11,-1.36,61685,4931,2.47,0.97
2016-12-19,8.07,8.07,7.95,7.99,0.00,0.00,37451,3000,1.50,0.59
2016-12-20,7.98,8.07,7.94,8.00,0.01,0.13,33545,2686,1.63,0.53
2016-12-21,8.01,8.28,8.00,8.25,0.25,3.13,92098,7566,3.50,1.45
2016-12-22,8.35,9.08,8.33,9.08,0.83,10.06,133746,11886,9.09,2.11
2016-12-23,9.53,9.65,9.03,9.41,0.33,3.63,600437,55710,6.83,9.45
2016-12-26,9.30,9.37,8.99,9.34,-0.07,-0.74,333893,30712,4.04,5.26
2016-12-27,9.27,9.57,9.11,9.22,-0.12,-1.28,270222,25117,4.93,4.25
2016-12-28,9.13,9.95,8.93,9.47,0.25,2.71,460007,43246,11.06,7.24
2016-12-29,9.25,9.27,9.02,9.12,-0.35,-3.70,245968,22443,2.64,3.87
2016-12-30,9.09,9.20,8.95,9.02,-0.10,-1.10,161520,14652,2.74,2.54
