日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-21,6.61,6.67,6.53,6.61,0.01,0.15,175712,11609,2.12,1.09
2016-07-22,6.61,6.66,6.55,6.59,-0.02,-0.30,125060,8252,1.66,0.77
2016-07-25,6.60,6.62,6.55,6.59,0.00,0.00,106436,7002,1.06,0.66
2016-07-26,6.59,6.62,6.56,6.60,0.01,0.15,149885,9886,0.91,0.93
2016-07-27,6.61,6.62,6.20,6.35,-0.25,-3.79,240646,15384,6.36,1.49
2016-07-28,6.33,6.34,6.23,6.33,-0.02,-0.32,126496,7959,1.73,0.78
2016-07-29,6.34,6.34,6.20,6.25,-0.08,-1.26,125309,7870,2.21,0.77
2016-08-01,6.26,6.30,6.02,6.10,-0.15,-2.40,108896,6654,4.48,0.67
2016-08-02,6.09,6.19,6.06,6.18,0.08,1.31,74670,4588,2.13,0.46
2016-08-03,6.16,6.36,6.13,6.35,0.17,2.75,178669,11240,3.72,1.10
2016-08-04,6.33,6.43,6.24,6.37,0.02,0.32,179435,11370,2.99,1.11
2016-08-05,6.45,6.63,6.36,6.38,0.01,0.16,363379,23619,4.24,2.25
2016-08-08,6.38,6.58,6.27,6.51,0.13,2.04,272335,17666,4.86,1.68
2016-08-09,6.50,6.52,6.42,6.52,0.01,0.15,160668,10404,1.54,0.99
2016-08-10,6.52,6.52,6.41,6.42,-0.10,-1.53,110100,7111,1.69,0.68
2016-08-11,6.41,6.43,6.32,6.38,-0.04,-0.62,110328,7032,1.71,0.68
2016-08-12,6.38,6.81,6.33,6.69,0.31,4.86,419088,27562,7.52,2.59
2016-08-15,6.67,7.36,6.65,7.21,0.52,7.77,1101702,78244,10.61,6.81
2016-08-16,7.19,7.23,6.96,7.00,-0.21,-2.91,748477,52779,3.74,4.63
2016-08-17,7.02,7.02,6.78,6.87,-0.13,-1.86,435268,29842,3.43,2.69
2016-08-18,6.81,7.34,6.80,7.05,0.18,2.62,731373,51887,7.86,4.52
2016-08-19,6.96,6.97,6.83,6.96,-0.09,-1.28,303770,20967,1.99,1.88
2016-08-22,6.92,7.02,6.86,6.90,-0.06,-0.86,221977,15362,2.30,1.37
2016-08-23,6.82,6.89,6.75,6.83,-0.07,-1.01,205500,14024,2.03,1.27
2016-08-24,6.80,6.85,6.73,6.77,-0.06,-0.88,149750,10141,1.76,0.93
2016-08-25,6.72,6.72,6.56,6.64,-0.13,-1.92,188429,12467,2.36,1.16
2016-08-26,6.64,6.69,6.59,6.61,-0.03,-0.45,131290,8729,1.51,0.81
2016-08-29,6.69,6.84,6.69,6.72,0.11,1.66,174576,11782,2.27,1.08
2016-08-30,6.75,6.75,6.56,6.61,-0.11,-1.64,207679,13758,2.83,1.28
2016-08-31,6.61,6.80,6.54,6.71,0.10,1.51,260677,17466,3.93,1.61
2016-09-01,6.70,6.70,6.49,6.51,-0.20,-2.98,233806,15361,3.13,1.45
2016-09-02,6.59,6.62,6.48,6.53,0.02,0.31,189708,12426,2.15,1.17
2016-09-05,6.58,6.58,6.49,6.51,-0.02,-0.31,129325,8441,1.38,0.80
2016-09-06,6.53,6.53,6.36,6.52,0.01,0.15,151811,9810,2.61,0.94
2016-09-07,6.52,6.55,6.50,6.52,0.00,0.00,115388,7529,0.77,0.71
2016-09-08,6.50,6.57,6.49,6.55,0.03,0.46,93802,6133,1.23,0.58
2016-09-09,6.53,6.55,6.47,6.48,-0.07,-1.07,90909,5917,1.22,0.56
2016-09-12,6.40,6.40,6.23,6.26,-0.22,-3.40,167344,10548,2.62,1.03
2016-09-13,6.30,6.32,6.24,6.27,0.01,0.16,77537,4865,1.28,0.48
2016-09-14,6.23,6.32,6.20,6.30,0.03,0.48,96271,6045,1.91,0.60
2016-09-19,6.29,6.39,6.29,6.35,0.05,0.79,69887,4437,1.59,0.43
2016-09-20,6.37,6.38,6.33,6.36,0.01,0.16,58675,3729,0.79,0.36
2016-09-21,6.36,6.41,6.34,6.38,0.02,0.31,57602,3676,1.10,0.36
2016-09-22,6.44,6.59,6.41,6.53,0.15,2.35,203713,13299,2.82,1.26
2016-09-23,6.52,6.56,6.39,6.40,-0.13,-1.99,153098,9877,2.60,0.95
2016-09-26,6.41,6.43,6.26,6.28,-0.12,-1.88,100885,6401,2.66,0.62
2016-09-27,6.33,6.54,6.28,6.50,0.22,3.50,197142,12742,4.14,1.22
2016-09-28,6.49,6.56,6.44,6.49,-0.01,-0.15,165346,10760,1.85,1.02
2016-09-29,6.49,6.50,6.41,6.45,-0.04,-0.62,110355,7123,1.39,0.68
2016-09-30,6.43,6.50,6.43,6.46,0.01,0.16,68611,4436,1.09,0.42
2016-10-10,6.34,6.37,6.21,6.27,-0.19,-2.94,240796,15060,2.48,1.49
2016-10-11,6.27,6.34,6.23,6.29,0.02,0.32,115184,7264,1.75,0.71
2016-10-12,6.29,6.32,6.25,6.31,0.02,0.32,70646,4446,1.11,0.44
2016-10-13,6.30,6.32,6.27,6.28,-0.03,-0.48,76015,4784,0.79,0.47
2016-10-14,6.28,6.30,6.25,6.28,0.00,0.00,68779,4317,0.80,0.43
2016-10-17,6.27,6.29,6.20,6.22,-0.06,-0.96,99163,6188,1.43,0.61
2016-10-18,6.22,6.28,6.21,6.28,0.06,0.96,97418,6084,1.13,0.60
2016-10-19,6.28,6.31,6.22,6.25,-0.03,-0.48,91948,5754,1.43,0.57
2016-10-20,6.26,6.29,6.22,6.24,-0.01,-0.16,98771,6174,1.12,0.61
2016-10-21,6.24,6.26,6.19,6.25,0.01,0.16,91319,5685,1.12,0.56
2016-10-24,6.23,6.28,6.21,6.26,0.01,0.16,108988,6810,1.12,0.67
2016-10-25,6.26,6.28,6.23,6.25,-0.01,-0.16,113254,7069,0.80,0.70
2016-10-26,6.25,6.26,6.21,6.24,-0.01,-0.16,75994,4733,0.80,0.47
2016-10-27,6.24,6.24,6.17,6.21,-0.03,-0.48,94234,5848,1.12,0.58
2016-10-28,6.20,6.22,6.16,6.17,-0.04,-0.64,117541,7276,0.97,0.73
2016-10-31,6.17,6.18,6.05,6.09,-0.08,-1.30,121756,7438,2.11,0.75
2016-11-01,6.10,6.14,6.10,6.12,0.03,0.49,120872,7396,0.66,0.75
2016-11-02,6.12,6.20,6.09,6.14,0.02,0.33,117313,7215,1.80,0.73
2016-11-03,6.11,6.16,6.10,6.12,-0.02,-0.33,122393,7505,0.98,0.76
2016-11-04,6.12,6.14,6.08,6.10,-0.02,-0.33,102260,6244,0.98,0.63
2016-11-07,6.10,6.11,5.98,6.03,-0.07,-1.15,136701,8264,2.13,0.85
2016-11-08,6.05,6.07,6.02,6.05,0.02,0.33,84475,5102,0.83,0.52
2016-11-09,6.06,6.10,5.98,6.07,0.02,0.33,171006,10339,1.98,1.06
2016-11-10,6.10,6.12,6.06,6.10,0.03,0.49,118474,7215,0.99,0.73
2016-11-11,6.09,6.14,6.06,6.14,0.04,0.66,127812,7794,1.31,0.79
2016-11-14,6.11,6.17,6.10,6.14,0.00,0.00,126371,7762,1.14,0.78
2016-11-15,6.15,6.20,6.12,6.17,0.03,0.49,114246,7035,1.30,0.71
2016-11-16,6.12,6.17,6.12,6.14,-0.03,-0.49,84866,5208,0.81,0.52
2016-11-17,6.13,6.18,6.13,6.18,0.04,0.65,126217,7784,0.81,0.78
2016-11-18,6.16,6.27,6.16,6.21,0.03,0.49,154533,9608,1.78,0.96
2016-11-21,6.18,6.22,6.15,6.17,-0.04,-0.64,120347,7434,1.13,0.74
2016-11-23,6.20,6.49,6.15,6.30,0.13,2.11,437590,27549,5.51,2.71
2016-11-24,6.25,6.30,6.22,6.25,-0.05,-0.79,188062,11757,1.27,1.16
2016-11-25,6.24,6.37,6.22,6.28,0.03,0.48,167365,10508,2.40,1.03
2016-11-28,6.30,6.30,6.23,6.25,-0.03,-0.48,139595,8728,1.11,0.86
2016-11-29,6.25,6.25,6.19,6.21,-0.04,-0.64,146384,9087,0.96,0.91
2016-11-30,6.23,6.24,6.12,6.14,-0.07,-1.13,118565,7314,1.93,0.73
2016-12-01,6.18,6.28,6.13,6.23,0.09,1.47,168824,10508,2.44,1.04
2016-12-02,6.21,6.23,6.11,6.12,-0.11,-1.77,156893,9665,1.93,0.97
2016-12-05,6.10,6.14,6.06,6.10,-0.02,-0.33,70091,4277,1.31,0.43
2016-12-06,6.16,6.17,6.10,6.13,0.03,0.49,54369,3333,1.15,0.34
2016-12-07,6.13,6.15,6.08,6.14,0.01,0.16,62159,3800,1.14,0.38
2016-12-08,6.14,6.18,6.12,6.15,0.01,0.16,57437,3533,0.98,0.36
2016-12-09,6.14,6.15,6.10,6.14,-0.01,-0.16,66815,4094,0.81,0.41
2016-12-12,6.13,6.13,5.89,5.89,-0.25,-4.07,185250,11121,3.91,1.15
2016-12-13,5.89,5.91,5.78,5.88,-0.01,-0.17,84614,4954,2.21,0.52
2016-12-14,5.87,5.88,5.82,5.83,-0.05,-0.85,48130,2815,1.02,0.30
2016-12-15,5.80,5.88,5.80,5.85,0.02,0.34,49745,2904,1.37,0.31
2016-12-16,5.83,5.87,5.82,5.85,0.00,0.00,47215,2759,0.85,0.29
2016-12-19,5.85,5.86,5.81,5.83,-0.02,-0.34,44625,2602,0.85,0.28
2016-12-20,5.83,5.83,5.75,5.78,-0.05,-0.86,65224,3775,1.37,0.40
2016-12-21,5.79,5.84,5.78,5.83,0.05,0.87,47571,2772,1.04,0.29
2016-12-22,5.84,5.84,5.80,5.83,0.00,0.00,46269,2692,0.69,0.29
2016-12-23,5.81,5.84,5.71,5.74,-0.09,-1.54,55891,3225,2.23,0.35
2016-12-26,5.71,5.77,5.62,5.75,0.01,0.17,69310,3935,2.61,0.43
2016-12-27,5.75,5.83,5.73,5.81,0.06,1.04,48295,2800,1.74,0.30
2016-12-28,5.83,5.83,5.72,5.76,-0.05,-0.86,45522,2620,1.89,0.28
2016-12-29,5.76,5.91,5.71,5.83,0.07,1.22,111676,6512,3.47,0.69
2016-12-30,5.84,5.87,5.80,5.81,-0.02,-0.34,43191,2514,1.20,0.27
