日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-05,6.30,6.48,6.26,6.39,0.09,1.43,401780,25631,3.49,0.74
2016-07-06,6.35,6.46,6.34,6.39,0.00,0.00,232016,14835,1.88,0.43
2016-07-07,6.35,6.41,6.28,6.37,-0.02,-0.31,214691,13629,2.03,0.39
2016-07-08,6.37,6.44,6.32,6.39,0.02,0.31,214213,13678,1.88,0.39
2016-07-11,6.38,6.46,6.37,6.39,0.00,0.00,274902,17640,1.41,0.51
2016-07-12,6.39,6.52,6.30,6.50,0.11,1.72,358602,23039,3.44,0.66
2016-07-13,6.57,6.63,6.50,6.53,0.03,0.46,332861,21779,2.00,0.61
2016-07-14,6.54,6.55,6.44,6.50,-0.03,-0.46,202326,13116,1.68,0.37
2016-07-15,6.51,6.59,6.47,6.55,0.05,0.77,278590,18224,1.85,0.51
2016-07-18,6.55,6.55,6.41,6.44,-0.11,-1.68,219288,14158,2.14,0.40
2016-07-19,6.44,6.46,6.38,6.45,0.01,0.16,158097,10136,1.24,0.29
2016-07-20,6.49,6.73,6.40,6.64,0.19,2.95,522883,34287,5.12,0.96
2016-07-21,6.65,6.98,6.62,6.85,0.21,3.16,862525,59094,5.42,1.58
2016-07-22,6.75,6.82,6.70,6.71,-0.14,-2.04,369752,24897,1.75,0.68
2016-07-25,6.71,6.75,6.63,6.74,0.03,0.45,258972,17390,1.79,0.48
2016-07-26,6.74,6.85,6.71,6.85,0.11,1.63,310889,21151,2.08,0.57
2016-07-27,6.85,6.89,6.41,6.65,-0.20,-2.92,430170,28518,7.01,0.79
2016-07-28,6.59,6.65,6.50,6.62,-0.03,-0.45,234505,15467,2.26,0.43
2016-07-29,6.63,6.66,6.51,6.51,-0.11,-1.66,158271,10390,2.27,0.29
2016-08-01,6.47,6.47,6.33,6.36,-0.15,-2.30,179623,11447,2.15,0.33
2016-08-02,6.35,6.43,6.35,6.43,0.07,1.10,97112,6212,1.26,0.18
2016-08-03,6.43,6.43,6.37,6.40,-0.03,-0.47,115754,7409,0.93,0.21
2016-08-04,6.42,6.48,6.37,6.48,0.08,1.25,128195,8231,1.72,0.24
2016-08-05,6.47,6.56,6.42,6.50,0.02,0.31,157788,10249,2.16,0.29
2016-08-08,6.48,6.57,6.40,6.56,0.06,0.92,164749,10691,2.62,0.30
2016-08-09,6.52,6.80,6.51,6.74,0.18,2.74,404248,27133,4.42,0.74
2016-08-10,6.72,6.85,6.71,6.79,0.05,0.74,337755,22924,2.08,0.62
2016-08-11,6.75,6.85,6.74,6.81,0.02,0.29,432891,29553,1.62,0.80
2016-08-12,6.81,6.84,6.70,6.82,0.01,0.15,235426,15959,2.06,0.43
2016-08-15,6.81,6.98,6.79,6.94,0.12,1.76,466492,32206,2.79,0.86
2016-08-16,6.94,6.95,6.83,6.86,-0.08,-1.15,345787,23772,1.73,0.64
2016-08-17,6.84,6.87,6.78,6.82,-0.04,-0.58,259197,17669,1.31,0.48
2016-08-18,6.81,6.96,6.81,6.84,0.02,0.29,289779,19946,2.20,0.53
2016-08-19,6.83,6.84,6.71,6.78,-0.06,-0.88,203485,13781,1.90,0.37
2016-08-22,6.79,6.90,6.73,6.74,-0.04,-0.59,164746,11219,2.51,0.30
2016-08-23,6.73,6.81,6.71,6.75,0.01,0.15,165583,11184,1.48,0.30
2016-08-24,6.75,6.81,6.73,6.75,0.00,0.00,168322,11378,1.19,0.31
2016-08-25,6.71,6.79,6.60,6.77,0.02,0.30,240316,16065,2.81,0.44
2016-08-26,6.81,7.04,6.81,6.95,0.18,2.66,534325,37182,3.40,0.98
2016-08-29,7.00,7.26,7.00,7.17,0.22,3.17,814316,58451,3.74,1.50
2016-08-30,7.14,7.45,7.11,7.21,0.04,0.56,660495,48270,4.74,1.21
2016-08-31,7.25,7.37,7.19,7.22,0.01,0.14,350849,25381,2.50,0.64
2016-09-01,7.19,7.27,7.10,7.11,-0.11,-1.52,295675,21167,2.35,0.54
2016-09-02,7.08,7.31,7.07,7.30,0.19,2.67,395227,28504,3.38,0.73
2016-09-05,7.38,7.38,7.17,7.25,-0.05,-0.68,347350,25212,2.88,0.64
2016-09-06,7.24,7.33,7.11,7.27,0.02,0.28,323178,23356,3.03,0.59
2016-09-07,7.29,7.39,7.20,7.28,0.01,0.14,351226,25607,2.61,0.65
2016-09-08,7.25,7.35,7.12,7.18,-0.10,-1.37,278450,20099,3.16,0.51
2016-09-09,7.18,7.19,7.06,7.10,-0.08,-1.11,231113,16443,1.81,0.42
2016-09-12,7.01,7.39,6.92,7.37,0.27,3.80,493779,35224,6.62,0.91
2016-09-13,7.33,7.55,7.22,7.40,0.03,0.41,710225,52460,4.48,1.30
2016-09-14,7.33,7.53,7.20,7.28,-0.12,-1.62,358186,26336,4.46,0.66
2016-09-19,7.32,7.62,7.28,7.61,0.33,4.53,635010,47597,4.67,1.17
2016-09-20,7.58,7.67,7.45,7.57,-0.04,-0.53,418970,31646,2.89,0.77
2016-09-21,7.56,7.64,7.46,7.55,-0.02,-0.26,306541,23076,2.38,0.56
2016-09-22,7.62,7.85,7.62,7.83,0.28,3.71,766657,59585,3.05,1.41
2016-09-23,7.80,7.85,7.73,7.83,0.00,0.00,411606,32089,1.53,0.76
2016-09-26,7.83,7.85,7.52,7.55,-0.28,-3.58,450422,34671,4.21,0.83
2016-09-27,7.50,7.83,7.46,7.82,0.27,3.58,419963,32045,4.90,0.77
2016-09-28,7.88,8.25,7.85,8.16,0.34,4.35,1026124,83019,5.12,1.89
2016-09-29,8.18,8.25,7.96,8.12,-0.04,-0.49,536496,43479,3.55,0.99
2016-09-30,8.08,8.18,8.03,8.12,0.00,0.00,276025,22380,1.85,0.51
2016-10-10,8.14,8.19,7.83,8.14,0.02,0.25,600505,48066,4.43,1.10
2016-10-11,8.09,8.16,7.97,8.04,-0.10,-1.23,370005,29784,2.33,0.68
2016-10-12,8.00,8.35,7.93,8.34,0.30,3.73,696345,57151,5.22,1.28
2016-10-13,8.28,8.33,8.18,8.24,-0.10,-1.20,371493,30652,1.80,0.68
2016-10-14,8.20,8.35,8.14,8.20,-0.04,-0.49,317023,26028,2.55,0.58
2016-10-17,8.20,8.27,7.90,7.96,-0.24,-2.93,515659,41494,4.51,0.95
2016-10-18,7.96,8.02,7.86,8.00,0.04,0.50,419199,33335,2.01,0.77
2016-10-19,8.01,8.06,7.88,7.91,-0.09,-1.13,319461,25398,2.25,0.59
2016-10-20,7.93,8.02,7.90,7.92,0.01,0.13,288743,22939,1.52,0.53
2016-10-21,7.91,7.91,7.71,7.82,-0.10,-1.26,446222,34773,2.53,0.82
2016-10-24,7.83,7.89,7.78,7.82,0.00,0.00,422822,33042,1.41,0.78
2016-10-25,7.83,8.02,7.83,7.97,0.15,1.92,420541,33406,2.43,0.77
2016-10-26,7.97,8.03,7.92,7.98,0.01,0.13,361174,28823,1.38,0.66
2016-10-27,7.99,8.02,7.77,7.86,-0.12,-1.50,350522,27563,3.13,0.64
2016-10-28,7.85,7.87,7.68,7.73,-0.13,-1.65,320595,24865,2.42,0.59
2016-10-31,7.71,7.71,7.59,7.60,-0.13,-1.68,185582,14145,1.55,0.34
2016-11-01,7.61,7.77,7.61,7.74,0.14,1.84,183010,14111,2.11,0.34
2016-11-02,7.77,7.77,7.65,7.67,-0.07,-0.90,147945,11374,1.55,0.27
2016-11-03,7.69,7.82,7.61,7.79,0.12,1.56,294720,22737,2.74,0.54
2016-11-04,7.74,7.78,7.60,7.65,-0.14,-1.80,269154,20644,2.31,0.49
2016-11-07,7.67,7.69,7.59,7.63,-0.02,-0.26,135184,10318,1.31,0.25
2016-11-08,7.68,8.27,7.64,8.17,0.54,7.08,1182321,95022,8.26,2.17
2016-11-09,8.21,8.70,8.10,8.58,0.41,5.02,2158632,182840,7.34,3.97
2016-11-10,8.48,8.68,8.39,8.56,-0.02,-0.23,1156338,98526,3.38,2.12
2016-11-11,8.52,8.77,8.42,8.51,-0.05,-0.58,997962,85425,4.09,1.83
2016-11-14,8.57,8.86,8.50,8.72,0.21,2.47,1640837,143053,4.23,3.01
2016-11-15,8.75,8.75,8.40,8.42,-0.30,-3.44,929023,78948,4.01,1.71
2016-11-16,8.42,8.48,8.26,8.45,0.03,0.36,546419,45610,2.61,1.00
2016-11-17,8.45,8.58,8.30,8.47,0.02,0.24,592414,49910,3.31,1.09
2016-11-18,8.45,8.54,8.31,8.48,0.01,0.12,401344,33849,2.72,0.74
2016-11-21,8.36,8.51,8.28,8.38,-0.10,-1.18,480398,40328,2.71,0.88
2016-11-22,8.42,8.42,8.31,8.34,-0.04,-0.48,330607,27635,1.31,0.61
2016-11-23,8.38,8.39,8.22,8.29,-0.05,-0.60,349815,29071,2.04,0.64
2016-11-24,8.22,8.48,8.21,8.36,0.07,0.84,442537,36862,3.26,0.81
2016-11-25,8.36,8.45,8.26,8.42,0.06,0.72,309782,25946,2.27,0.57
2016-11-28,8.43,8.48,8.31,8.34,-0.08,-0.95,297273,25062,2.02,0.55
2016-11-29,8.43,8.43,8.24,8.31,-0.03,-0.36,319848,26677,2.28,0.59
2016-11-30,8.30,8.38,8.13,8.32,0.01,0.12,349203,28794,3.01,0.64
2016-12-01,8.30,8.33,8.23,8.24,-0.08,-0.96,146114,12078,1.20,0.27
2016-12-02,8.24,8.30,8.03,8.07,-0.17,-2.06,302213,24577,3.28,0.56
2016-12-05,8.05,8.28,7.95,8.08,0.01,0.12,274389,22370,4.09,0.50
2016-12-06,8.11,8.26,8.10,8.23,0.15,1.86,226382,18573,1.98,0.42
2016-12-07,8.23,8.55,8.19,8.50,0.27,3.28,629365,52616,4.37,1.16
2016-12-08,8.49,8.51,8.30,8.32,-0.18,-2.12,490005,41166,2.47,0.90
2016-12-09,8.25,8.35,8.16,8.17,-0.15,-1.80,313445,25920,2.28,0.58
2016-12-12,8.17,8.37,8.05,8.17,0.00,0.00,435662,35556,3.92,0.80
2016-12-13,8.06,8.45,7.91,8.33,0.16,1.96,549073,45365,6.61,1.01
2016-12-14,8.26,8.41,8.12,8.14,-0.19,-2.28,259353,21307,3.48,0.48
2016-12-15,8.17,8.44,8.13,8.40,0.26,3.19,544325,45355,3.81,1.00
2016-12-16,8.43,8.62,8.35,8.59,0.19,2.26,936326,79730,3.21,1.72
2016-12-19,8.55,8.60,8.39,8.54,-0.05,-0.58,535987,45557,2.44,0.98
2016-12-20,8.50,8.64,8.42,8.55,0.01,0.12,494383,42160,2.58,0.91
2016-12-21,8.55,8.61,8.40,8.45,-0.10,-1.17,435429,36866,2.46,0.80
2016-12-22,8.43,8.47,8.33,8.42,-0.03,-0.36,345145,28959,1.66,0.63
2016-12-23,8.44,8.48,8.33,8.38,-0.04,-0.48,228887,19221,1.78,0.42
2016-12-26,8.30,8.36,8.15,8.32,-0.06,-0.72,282444,23304,2.51,0.52
2016-12-27,8.28,8.36,8.18,8.33,0.01,0.12,279428,23113,2.16,0.51
2016-12-28,8.33,8.36,8.23,8.28,-0.05,-0.60,172818,14319,1.56,0.32
2016-12-29,8.34,8.99,8.30,8.93,0.65,7.85,1366478,118930,8.33,2.51
2016-12-30,8.95,8.98,8.55,8.65,-0.28,-3.14,1023096,89404,4.82,1.88
