日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-08-03,4.46,4.63,4.45,4.62,0.15,3.36,1485204,67845,4.03,3.22
2016-08-04,4.61,4.62,4.53,4.57,-0.05,-1.08,907386,41440,1.95,1.97
2016-08-05,4.60,4.71,4.57,4.58,0.01,0.22,1273106,59015,3.06,2.76
2016-08-08,4.57,4.68,4.52,4.67,0.09,1.97,1247065,57708,3.49,2.71
2016-08-09,4.65,4.71,4.63,4.66,-0.01,-0.21,978640,45607,1.71,2.12
2016-08-10,4.65,4.66,4.58,4.60,-0.06,-1.29,913164,42104,1.72,1.98
2016-08-11,4.58,4.60,4.51,4.54,-0.06,-1.30,657086,30039,1.96,1.43
2016-08-12,4.54,4.58,4.46,4.57,0.03,0.66,822693,37195,2.64,1.78
2016-08-15,4.55,4.75,4.53,4.70,0.13,2.84,2084715,97601,4.81,4.52
2016-08-16,4.70,4.78,4.65,4.71,0.01,0.21,1548648,72855,2.77,3.36
2016-08-17,4.71,4.93,4.68,4.79,0.08,1.70,2071898,99559,5.31,4.49
2016-08-18,4.80,4.82,4.74,4.81,0.02,0.42,1233782,58959,1.67,2.68
2016-08-19,4.81,4.81,4.73,4.74,-0.07,-1.46,817156,38844,1.66,1.77
2016-08-22,4.74,4.76,4.65,4.65,-0.09,-1.90,852809,39962,2.32,1.85
2016-08-23,4.66,4.69,4.61,4.65,0.00,0.00,591536,27541,1.72,1.28
2016-08-24,4.67,4.69,4.63,4.66,0.01,0.22,517634,24123,1.29,1.12
2016-08-25,4.63,4.64,4.50,4.57,-0.09,-1.93,873259,39853,3.00,1.89
2016-08-26,4.60,4.64,4.56,4.59,0.02,0.44,509681,23407,1.75,1.11
2016-08-29,4.57,4.60,4.55,4.60,0.01,0.22,330460,15135,1.09,0.72
2016-08-30,4.59,4.64,4.56,4.58,-0.02,-0.43,492208,22651,1.74,1.07
2016-08-31,4.58,4.59,4.52,4.57,-0.01,-0.22,495470,22543,1.53,1.07
2016-09-01,4.57,4.57,4.50,4.50,-0.07,-1.53,544938,24702,1.53,1.18
2016-09-02,4.51,4.54,4.47,4.52,0.02,0.44,474263,21394,1.56,1.03
2016-09-05,4.53,4.56,4.52,4.54,0.02,0.44,376537,17093,0.89,0.82
2016-09-06,4.54,4.58,4.47,4.57,0.03,0.66,495352,22427,2.42,1.07
2016-09-07,4.58,4.60,4.55,4.57,0.00,0.00,590181,27005,1.09,1.28
2016-09-08,4.55,4.57,4.52,4.55,-0.02,-0.44,366382,16649,1.09,0.79
2016-09-09,4.55,4.56,4.49,4.50,-0.05,-1.10,405512,18351,1.54,0.88
2016-09-12,4.44,4.45,4.31,4.34,-0.16,-3.56,879670,38436,3.11,1.91
2016-09-13,4.35,4.37,4.33,4.35,0.01,0.23,310875,13519,0.92,0.67
2016-09-14,4.33,4.34,4.28,4.29,-0.06,-1.38,374563,16150,1.38,0.81
2016-09-19,4.30,4.36,4.30,4.35,0.06,1.40,364993,15858,1.40,0.79
2016-09-20,4.35,4.35,4.31,4.33,-0.02,-0.46,266064,11503,0.92,0.58
2016-09-21,4.33,4.36,4.31,4.34,0.01,0.23,264063,11458,1.15,0.57
2016-09-22,4.36,4.39,4.34,4.36,0.02,0.46,381216,16631,1.15,0.83
2016-09-23,4.37,4.45,4.33,4.39,0.03,0.69,558752,24567,2.75,1.21
2016-09-26,4.39,4.39,4.25,4.26,-0.13,-2.96,500302,21591,3.19,1.09
2016-09-27,4.23,4.28,4.22,4.27,0.01,0.23,363522,15425,1.41,0.79
2016-09-28,4.28,4.28,4.23,4.25,-0.02,-0.47,227076,9644,1.17,0.49
2016-09-29,4.25,4.29,4.24,4.26,0.01,0.24,271072,11557,1.18,0.59
2016-09-30,4.26,4.27,4.24,4.26,0.00,0.00,269040,11460,0.70,0.58
2016-10-10,4.28,4.35,4.28,4.35,0.09,2.11,370291,16005,1.64,0.80
2016-10-11,4.34,4.42,4.32,4.38,0.03,0.69,494072,21652,2.30,1.07
2016-10-12,4.36,4.37,4.33,4.35,-0.03,-0.68,295852,12852,0.91,0.64
2016-10-13,4.34,4.40,4.33,4.37,0.02,0.46,340612,14870,1.61,0.74
2016-10-14,4.37,4.46,4.32,4.43,0.06,1.37,863266,37966,3.20,1.87
2016-10-17,4.42,4.43,4.29,4.33,-0.10,-2.26,646610,28254,3.16,1.40
2016-10-18,4.32,4.40,4.32,4.39,0.06,1.39,472573,20611,1.85,1.03
2016-10-19,4.41,4.42,4.36,4.37,-0.02,-0.46,379267,16639,1.37,0.82
2016-10-20,4.39,4.53,4.38,4.43,0.06,1.37,1037400,46324,3.43,2.25
2016-10-21,4.41,4.43,4.36,4.39,-0.04,-0.90,553361,24312,1.58,1.20
2016-10-24,4.39,4.46,4.37,4.44,0.05,1.14,655459,29040,2.05,1.42
2016-10-25,4.45,4.46,4.41,4.44,0.00,0.00,400444,17754,1.13,0.87
2016-10-26,4.44,4.44,4.37,4.39,-0.05,-1.13,518166,22788,1.58,1.12
2016-10-27,4.39,4.39,4.33,4.36,-0.03,-0.68,389046,16925,1.37,0.84
2016-10-28,4.35,4.38,4.29,4.30,-0.06,-1.38,527736,22840,2.06,1.14
2016-10-31,4.30,4.30,4.25,4.29,-0.01,-0.23,359165,15347,1.16,0.78
2016-11-01,4.29,4.33,4.28,4.32,0.03,0.70,311417,13406,1.17,0.68
2016-11-02,4.30,4.31,4.26,4.26,-0.06,-1.39,387152,16552,1.16,0.84
2016-11-03,4.25,4.31,4.23,4.29,0.03,0.70,464408,19869,1.88,1.01
2016-11-04,4.29,4.29,4.24,4.25,-0.04,-0.93,363615,15516,1.17,0.79
2016-11-07,4.23,4.34,4.22,4.29,0.04,0.94,471537,20178,2.82,1.02
2016-11-08,4.28,4.31,4.28,4.29,0.00,0.00,384146,16479,0.70,0.83
2016-11-09,4.29,4.31,4.22,4.26,-0.03,-0.70,576624,24594,2.10,1.25
2016-11-10,4.31,4.33,4.29,4.31,0.05,1.17,649191,27965,0.94,1.41
2016-11-11,4.31,4.34,4.30,4.33,0.02,0.46,716796,30998,0.93,1.55
2016-11-14,4.32,4.42,4.31,4.39,0.06,1.39,982412,42891,2.54,2.13
2016-11-15,4.37,4.38,4.35,4.37,-0.02,-0.46,504905,22037,0.68,1.10
2016-11-16,4.37,4.40,4.36,4.39,0.02,0.46,548980,24040,0.92,1.19
2016-11-17,4.39,4.39,4.34,4.37,-0.02,-0.46,490486,21383,1.14,1.06
2016-11-18,4.36,4.38,4.31,4.32,-0.05,-1.14,594684,25858,1.60,1.29
2016-11-21,4.32,4.37,4.30,4.34,0.02,0.46,470917,20425,1.62,1.02
2016-11-22,4.34,4.43,4.33,4.39,0.05,1.15,939770,41145,2.30,2.04
2016-11-23,4.38,4.48,4.36,4.47,0.08,1.82,1412133,62396,2.73,3.06
2016-11-24,4.43,4.47,4.40,4.42,-0.05,-1.12,936551,41468,1.57,2.03
2016-11-25,4.41,4.43,4.33,4.39,-0.03,-0.68,767262,33527,2.26,1.66
2016-11-28,4.40,4.55,4.37,4.50,0.11,2.51,1545020,68866,4.10,3.35
2016-11-29,4.47,4.63,4.46,4.52,0.02,0.44,1878525,85453,3.78,4.07
2016-11-30,4.50,4.76,4.44,4.67,0.15,3.32,2760406,127476,7.08,5.99
2016-12-01,4.65,4.72,4.60,4.65,-0.02,-0.43,1660634,77207,2.57,3.60
2016-12-02,4.64,4.74,4.56,4.57,-0.08,-1.72,1505944,69840,3.87,3.27
2016-12-05,4.48,4.60,4.43,4.50,-0.07,-1.53,1284194,57853,3.72,2.79
2016-12-06,4.49,4.60,4.46,4.47,-0.03,-0.67,996130,45114,3.11,2.16
2016-12-07,4.47,4.51,4.43,4.51,0.04,0.89,775578,34713,1.79,1.68
2016-12-08,4.51,4.53,4.45,4.47,-0.04,-0.89,633851,28461,1.77,1.37
2016-12-09,4.46,4.51,4.43,4.46,-0.01,-0.22,658587,29398,1.79,1.43
2016-12-12,4.45,4.47,4.18,4.22,-0.24,-5.38,1223001,52678,6.50,2.65
2016-12-13,4.19,4.24,4.16,4.21,-0.01,-0.24,556687,23400,1.90,1.21
2016-12-14,4.21,4.23,4.16,4.17,-0.04,-0.95,476786,19992,1.66,1.03
2016-12-15,4.17,4.23,4.14,4.19,0.02,0.48,536360,22468,2.16,1.16
2016-12-16,4.18,4.21,4.17,4.20,0.01,0.24,406319,17045,0.95,0.88
2016-12-19,4.20,4.21,4.15,4.17,-0.03,-0.71,386634,16160,1.43,0.84
2016-12-20,4.16,4.21,4.15,4.17,0.00,0.00,391229,16331,1.44,0.85
2016-12-21,4.17,4.23,4.16,4.22,0.05,1.20,476108,20025,1.68,1.03
2016-12-22,4.20,4.33,4.20,4.28,0.06,1.42,796082,34054,3.08,1.73
2016-12-23,4.26,4.28,4.18,4.22,-0.06,-1.40,487912,20606,2.34,1.06
2016-12-26,4.20,4.25,4.17,4.25,0.03,0.71,306530,12912,1.90,0.66
2016-12-27,4.25,4.27,4.23,4.24,-0.01,-0.24,266981,11338,0.94,0.58
2016-12-28,4.23,4.24,4.18,4.19,-0.05,-1.18,330577,13894,1.42,0.72
2016-12-29,4.19,4.24,4.17,4.19,0.00,0.00,252240,10594,1.67,0.55
2016-12-30,4.18,4.21,4.17,4.18,-0.01,-0.24,253732,10626,0.95,0.55
