日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-06-27,36.92,38.02,36.92,37.94,0.55,1.47,34895,13148,2.94,1.19
2016-06-28,37.70,38.46,37.48,38.43,0.49,1.29,40409,15371,2.58,1.38
2016-06-29,38.81,38.94,38.37,38.46,0.03,0.08,48938,18904,1.48,1.67
2016-06-30,38.51,38.71,38.41,38.52,0.06,0.16,26705,10297,0.78,0.91
2016-07-01,38.61,38.96,38.47,38.67,0.15,0.39,30385,11778,1.27,1.03
2016-07-04,38.39,39.30,38.37,39.10,0.43,1.11,43167,16848,2.41,1.47
2016-07-05,39.10,39.24,38.85,39.05,-0.05,-0.13,42131,16429,1.00,1.43
2016-07-06,39.14,40.36,39.11,40.30,1.25,3.20,83138,33113,3.20,2.83
2016-07-07,40.40,40.60,39.66,39.99,-0.31,-0.77,65585,26318,2.33,2.23
2016-07-08,40.09,42.55,39.77,41.33,1.34,3.35,95979,39705,6.95,3.27
2016-07-11,41.40,42.42,40.83,41.24,-0.09,-0.22,72858,30393,3.85,2.48
2016-07-12,41.50,41.88,40.58,41.76,0.52,1.26,56393,23314,3.15,1.92
2016-07-13,41.76,42.22,41.51,41.67,-0.09,-0.22,47040,19658,1.70,1.60
2016-07-14,41.70,41.72,40.73,41.04,-0.63,-1.51,44018,18050,2.38,1.50
2016-07-15,41.28,41.28,40.70,40.91,-0.13,-0.32,26163,10702,1.41,0.89
2016-07-18,40.91,41.24,40.50,40.92,0.01,0.02,27529,11276,1.81,0.94
2016-07-19,40.90,41.09,39.65,40.20,-0.72,-1.76,47627,19096,3.52,1.62
2016-07-20,40.14,40.36,39.78,40.19,-0.01,-0.02,34187,13683,1.44,1.16
2016-07-21,40.11,40.36,39.84,40.01,-0.18,-0.45,33855,13579,1.29,1.15
2016-07-22,39.99,40.17,39.75,39.84,-0.17,-0.42,24723,9877,1.05,0.84
2016-07-25,39.65,40.27,39.63,40.15,0.31,0.78,21874,8756,1.61,0.74
2016-07-26,40.01,40.78,40.01,40.54,0.39,0.97,35272,14291,1.92,1.20
2016-07-27,40.54,40.67,38.50,39.08,-1.46,-3.60,61238,24223,5.35,2.08
2016-07-28,39.13,39.47,38.68,39.40,0.32,0.82,41173,16046,2.02,1.40
2016-07-29,39.21,40.78,39.20,40.21,0.81,2.06,65760,26454,4.01,2.24
2016-08-01,40.05,40.05,38.88,39.25,-0.96,-2.39,32133,12621,2.91,1.09
2016-08-02,39.15,39.45,39.05,39.44,0.19,0.48,18119,7114,1.02,0.62
2016-08-03,39.38,39.71,39.12,39.60,0.16,0.41,23013,9090,1.50,0.78
2016-08-04,39.64,39.68,39.03,39.55,-0.05,-0.13,26376,10379,1.64,0.90
2016-08-05,39.89,41.56,39.80,40.63,1.08,2.73,82155,33505,4.45,2.80
2016-08-08,40.70,42.39,40.38,41.84,1.21,2.98,91959,38332,4.95,3.13
2016-08-09,41.80,41.80,41.17,41.45,-0.39,-0.93,51582,21373,1.51,1.76
2016-08-10,41.48,41.75,41.02,41.09,-0.36,-0.87,43074,17800,1.76,1.47
2016-08-11,41.11,41.42,40.52,40.64,-0.45,-1.10,37361,15273,2.19,1.27
2016-08-12,40.59,42.80,40.59,42.51,1.87,4.60,99481,41592,5.44,3.39
2016-08-15,42.61,43.82,42.35,43.01,0.50,1.18,118713,51209,3.46,4.04
2016-08-16,43.00,45.00,43.00,43.14,0.13,0.30,122563,54008,4.65,4.17
2016-08-17,43.00,44.19,42.80,43.84,0.70,1.62,67215,29154,3.22,2.29
2016-08-18,44.02,47.94,43.99,46.23,2.39,5.45,179280,82255,9.01,6.10
2016-08-19,45.70,46.58,44.69,46.01,-0.22,-0.48,106871,48651,4.09,3.64
2016-08-22,45.50,45.98,45.01,45.20,-0.81,-1.76,72921,33121,2.11,2.48
2016-08-23,44.09,44.17,42.65,42.96,-2.24,-4.96,122306,52799,3.36,4.16
2016-08-24,42.86,43.15,42.23,42.64,-0.32,-0.74,62386,26612,2.14,2.12
2016-08-25,41.84,42.40,41.60,42.27,-0.37,-0.87,58178,24418,1.88,1.98
2016-08-26,42.62,42.62,41.65,41.85,-0.42,-0.99,52907,22332,2.29,1.80
2016-08-29,41.91,42.29,41.80,42.06,0.21,0.50,27900,11713,1.17,0.95
2016-08-30,42.06,42.36,41.80,41.99,-0.07,-0.17,27384,11509,1.33,0.93
2016-08-31,42.00,42.81,41.90,42.51,0.52,1.24,50004,21227,2.17,1.70
2016-09-01,42.55,42.55,41.50,41.52,-0.99,-2.33,44134,18510,2.47,1.50
2016-09-02,41.41,41.97,40.88,41.20,-0.32,-0.77,30838,12767,2.63,1.05
2016-09-05,41.38,41.79,41.31,41.53,0.33,0.80,21938,9106,1.17,0.75
2016-09-06,41.50,42.13,41.07,42.09,0.56,1.35,32019,13347,2.55,1.09
2016-09-07,42.13,42.33,41.63,41.70,-0.39,-0.93,32096,13465,1.66,1.09
2016-09-08,41.62,41.88,41.39,41.60,-0.10,-0.24,23114,9607,1.18,0.79
2016-09-09,41.51,41.95,41.35,41.41,-0.19,-0.46,26442,11018,1.44,0.90
2016-09-12,40.90,40.91,39.99,40.03,-1.38,-3.33,41485,16724,2.22,1.41
2016-09-13,40.27,40.44,40.03,40.23,0.20,0.50,21301,8572,1.02,0.73
2016-09-14,40.11,40.18,39.79,39.88,-0.35,-0.87,24820,9915,0.97,0.85
2016-09-19,39.97,40.51,39.96,40.34,0.46,1.15,22075,8892,1.38,0.75
2016-09-20,40.30,41.14,40.10,40.90,0.56,1.39,35597,14506,2.58,1.21
2016-09-21,40.90,40.96,40.62,40.91,0.01,0.02,17129,6987,0.83,0.58
2016-09-22,41.20,41.66,41.01,41.23,0.32,0.78,37027,15331,1.59,1.26
2016-09-23,41.30,41.69,41.20,41.39,0.16,0.39,22229,9203,1.19,0.76
2016-09-26,41.38,41.79,40.81,41.00,-0.39,-0.94,35625,14685,2.37,1.21
2016-09-27,40.72,41.12,40.68,40.96,-0.04,-0.10,22824,9323,1.07,0.78
2016-09-28,41.19,41.51,40.86,41.29,0.33,0.81,25678,10577,1.59,0.87
2016-09-29,41.50,41.95,41.30,41.50,0.21,0.51,31237,13005,1.57,1.06
2016-09-30,41.43,41.71,41.27,41.39,-0.11,-0.27,17801,7378,1.06,0.61
2016-10-10,41.65,42.09,41.41,42.07,0.68,1.64,34538,14427,1.64,1.18
2016-10-11,42.00,42.95,41.91,42.81,0.74,1.76,46875,19952,2.47,1.60
2016-10-12,42.57,42.71,42.31,42.49,-0.32,-0.75,23294,9887,0.93,0.79
2016-10-13,42.37,42.77,42.33,42.45,-0.04,-0.09,19604,8323,1.04,0.67
2016-10-14,42.40,42.59,41.92,42.20,-0.25,-0.59,26274,11065,1.58,0.89
2016-10-17,42.11,42.31,41.55,41.90,-0.30,-0.71,44553,18664,1.80,1.52
2016-10-18,41.74,42.30,41.60,42.29,0.39,0.93,20201,8494,1.67,0.69
2016-10-19,42.30,42.30,41.95,42.04,-0.25,-0.59,31327,13195,0.83,1.07
2016-10-20,41.98,42.32,41.98,42.21,0.17,0.40,19872,8386,0.81,0.68
2016-10-21,42.12,42.34,41.81,42.12,-0.09,-0.21,28138,11830,1.26,0.96
2016-10-24,42.10,42.73,41.91,42.55,0.43,1.02,36308,15442,1.95,1.24
2016-10-25,42.78,43.05,42.40,43.04,0.49,1.15,42843,18308,1.53,1.46
2016-10-26,43.08,43.18,42.71,42.87,-0.17,-0.40,32855,14078,1.09,1.12
2016-10-27,42.85,42.99,42.52,42.88,0.01,0.02,19225,8223,1.10,0.65
2016-10-28,42.94,43.08,42.55,42.56,-0.32,-0.75,25769,11037,1.24,0.88
2016-10-31,42.20,42.32,41.71,41.94,-0.62,-1.46,27923,11698,1.43,0.95
2016-11-01,41.94,44.18,41.91,44.07,2.13,5.08,72417,31515,5.41,2.47
2016-11-02,43.80,44.29,43.40,43.96,-0.11,-0.25,47359,20770,2.02,1.61
2016-11-03,43.72,44.99,43.70,44.06,0.10,0.23,52845,23512,2.93,1.80
2016-11-04,44.00,44.94,43.60,43.81,-0.25,-0.57,37142,16420,3.04,1.26
2016-11-07,43.82,44.08,43.29,43.59,-0.22,-0.50,24771,10797,1.80,0.84
2016-11-08,43.84,44.35,43.60,43.86,0.27,0.62,24114,10601,1.72,0.82
2016-11-09,43.99,44.47,43.02,43.69,-0.17,-0.39,43967,19323,3.31,1.50
2016-11-10,44.03,44.27,43.85,43.99,0.30,0.69,36768,16190,0.96,1.25
2016-11-11,44.18,44.97,43.99,44.01,0.02,0.05,50775,22545,2.23,1.73
2016-11-14,43.66,44.30,43.51,43.73,-0.28,-0.64,39364,17253,1.80,1.34
2016-11-15,43.70,43.84,43.35,43.84,0.11,0.25,24444,10652,1.12,0.83
2016-11-16,43.90,44.30,43.60,44.19,0.35,0.80,30022,13212,1.60,1.02
2016-11-17,44.20,44.87,43.60,44.68,0.49,1.11,44461,19703,2.87,1.51
2016-11-18,45.51,46.26,45.02,45.41,0.73,1.63,79568,36314,2.78,2.71
2016-11-21,45.40,47.49,45.30,47.47,2.06,4.54,118688,55499,4.82,4.04
2016-11-22,47.40,47.40,46.46,46.75,-0.72,-1.52,74464,34870,1.98,2.54
2016-11-23,46.66,47.80,45.90,46.24,-0.51,-1.09,69612,32568,4.06,2.37
2016-11-24,46.22,47.54,45.54,47.43,1.19,2.57,76121,35513,4.33,2.59
2016-11-25,47.43,48.90,46.61,47.05,-0.38,-0.80,90911,43351,4.83,3.10
2016-11-28,47.30,48.36,46.70,46.90,-0.15,-0.32,76946,36438,3.53,2.62
2016-11-29,46.88,48.60,46.52,48.38,1.48,3.16,108191,51715,4.44,3.68
2016-11-30,47.98,48.67,46.61,46.77,-1.61,-3.33,75703,35768,4.26,2.58
2016-12-01,47.15,49.87,46.85,48.97,2.20,4.70,132965,64575,6.46,4.53
2016-12-02,48.50,49.33,46.82,46.97,-2.00,-4.08,101745,48663,5.13,3.46
2016-12-05,44.70,45.38,42.47,43.31,-3.66,-7.79,128513,56207,6.20,4.38
2016-12-06,43.17,43.78,42.66,43.11,-0.20,-0.46,59337,25621,2.59,2.02
2016-12-07,43.00,44.15,42.51,43.93,0.82,1.90,59482,25947,3.80,2.03
2016-12-08,44.20,44.27,42.90,43.03,-0.90,-2.05,62733,27216,3.12,2.14
2016-12-09,42.91,43.99,42.81,43.30,0.27,0.63,57226,24914,2.74,1.95
2016-12-12,42.90,43.15,40.95,41.01,-2.29,-5.29,84227,35257,5.08,2.87
2016-12-13,41.03,41.50,40.58,41.23,0.22,0.54,38466,15793,2.24,1.31
2016-12-14,41.19,41.20,40.01,40.27,-0.96,-2.33,54512,22063,2.89,1.86
2016-12-15,40.27,40.87,40.05,40.61,0.34,0.84,45172,18285,2.04,1.54
2016-12-16,40.58,41.40,40.42,41.17,0.56,1.38,37524,15387,2.41,1.28
2016-12-19,40.99,41.10,40.55,40.71,-0.46,-1.12,27239,11112,1.34,0.93
2016-12-20,40.75,40.96,40.61,40.80,0.09,0.22,22841,9310,0.86,0.78
2016-12-21,40.91,41.29,40.91,41.06,0.26,0.64,28911,11870,0.93,0.98
2016-12-22,40.99,41.09,40.71,40.88,-0.18,-0.44,22906,9367,0.93,0.78
2016-12-23,41.01,41.02,40.16,40.25,-0.63,-1.54,25605,10388,2.10,0.87
2016-12-26,40.10,40.28,39.44,40.25,0.00,0.00,30008,11947,2.09,1.02
2016-12-27,40.13,40.55,40.01,40.35,0.10,0.25,27566,11120,1.34,0.94
2016-12-28,40.27,40.47,39.80,39.87,-0.48,-1.19,25227,10110,1.66,0.86
2016-12-29,39.94,39.94,39.52,39.72,-0.15,-0.38,30039,11932,1.05,1.02
2016-12-30,39.73,40.10,39.70,39.93,0.21,0.53,27568,10999,1.01,0.94
