日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-22,9.69,9.70,9.30,9.33,-0.36,-3.72,233116,22069,4.13,4.97
2016-07-25,9.30,10.26,9.11,10.24,0.91,9.75,672551,66293,12.33,14.35
2016-07-26,10.20,10.30,10.04,10.11,-0.13,-1.27,586954,59670,2.54,12.52
2016-07-27,10.10,10.20,9.30,9.47,-0.64,-6.33,541510,52895,8.90,11.55
2016-07-28,9.40,9.40,9.00,9.29,-0.18,-1.90,271759,25146,4.22,5.80
2016-07-29,9.24,9.68,9.23,9.50,0.21,2.26,256068,24223,4.84,5.46
2016-08-01,9.36,9.45,9.11,9.19,-0.31,-3.26,158081,14583,3.58,3.37
2016-08-02,9.20,9.30,9.18,9.24,0.05,0.54,103994,9601,1.31,2.22
2016-08-03,9.24,9.29,9.12,9.15,-0.09,-0.97,183796,16857,1.84,3.92
2016-08-04,9.11,9.20,8.97,9.16,0.01,0.11,211765,19210,2.51,4.52
2016-08-05,9.14,9.22,9.03,9.07,-0.09,-0.98,164200,14949,2.07,3.50
2016-08-08,8.91,9.08,8.90,9.06,-0.01,-0.11,147630,13283,1.98,3.15
2016-08-09,9.06,9.26,8.97,9.15,0.09,0.99,212461,19368,3.20,4.53
2016-08-10,9.15,9.28,9.10,9.15,0.00,0.00,199554,18345,1.97,4.26
2016-08-11,9.11,9.15,9.00,9.03,-0.12,-1.31,154953,14016,1.64,3.31
2016-08-12,9.01,9.08,8.97,9.05,0.02,0.22,107318,9696,1.22,2.29
2016-08-15,9.05,9.22,8.98,9.14,0.09,0.99,214048,19519,2.65,4.57
2016-08-16,9.15,9.55,9.13,9.28,0.14,1.53,260533,24356,4.60,5.56
2016-08-17,9.25,9.27,9.14,9.18,-0.10,-1.08,161115,14802,1.40,3.44
2016-08-18,9.19,9.23,9.11,9.16,-0.02,-0.22,127898,11711,1.31,2.73
2016-08-19,9.16,9.23,9.11,9.17,0.01,0.11,112586,10333,1.31,2.40
2016-08-22,9.20,9.21,9.02,9.03,-0.14,-1.53,110927,10088,2.07,2.37
2016-08-23,9.03,9.09,8.98,9.06,0.03,0.33,87346,7888,1.22,1.86
2016-08-24,9.03,9.10,9.01,9.04,-0.02,-0.22,66639,6024,0.99,1.42
2016-08-25,9.02,9.02,8.80,8.88,-0.16,-1.77,128325,11403,2.43,2.74
2016-08-26,8.92,8.96,8.87,8.90,0.02,0.23,75206,6708,1.01,1.60
2016-08-29,8.92,9.03,8.88,8.98,0.08,0.90,86376,7751,1.69,1.84
2016-08-30,9.03,9.08,8.98,9.03,0.05,0.56,104740,9458,1.11,2.23
2016-08-31,9.08,9.08,8.90,8.93,-0.10,-1.11,104093,9320,1.99,2.22
2016-09-01,8.90,8.97,8.90,8.91,-0.02,-0.22,75874,6779,0.78,1.62
2016-09-02,8.88,8.94,8.80,8.84,-0.07,-0.79,82405,7295,1.57,1.76
2016-09-05,8.84,8.87,8.77,8.78,-0.06,-0.68,82270,7257,1.13,1.76
2016-09-06,8.78,8.85,8.55,8.84,0.06,0.68,116399,10133,3.42,2.48
2016-09-07,8.85,8.99,8.82,8.94,0.10,1.13,136768,12218,1.92,2.92
2016-09-08,8.92,8.96,8.88,8.92,-0.02,-0.22,81085,7234,0.89,1.73
2016-09-09,8.92,9.26,8.90,9.12,0.20,2.24,196402,17858,4.04,4.19
2016-09-12,9.00,9.25,8.90,9.03,-0.09,-0.99,183483,16660,3.84,3.91
2016-09-13,9.05,9.13,8.95,9.04,0.01,0.11,88438,7983,1.99,1.89
2016-09-14,9.00,9.00,8.84,8.85,-0.19,-2.10,97906,8701,1.77,2.09
2016-09-19,8.85,8.95,8.85,8.90,0.05,0.57,71077,6324,1.13,1.52
2016-09-20,8.92,8.95,8.78,8.79,-0.11,-1.24,69488,6122,1.91,1.48
2016-09-21,8.83,8.83,8.73,8.78,-0.01,-0.11,58521,5142,1.14,1.25
2016-09-22,8.83,8.90,8.79,8.81,0.03,0.34,61521,5443,1.25,1.31
2016-09-23,8.82,8.83,8.68,8.69,-0.12,-1.36,64737,5655,1.70,1.38
2016-09-26,8.68,8.68,8.41,8.42,-0.27,-3.11,84546,7223,3.11,1.80
2016-09-27,8.42,8.49,8.36,8.47,0.05,0.59,54692,4609,1.54,1.17
2016-09-28,8.48,8.48,8.37,8.38,-0.09,-1.06,42516,3574,1.30,0.91
2016-09-29,8.40,8.44,8.37,8.38,0.00,0.00,47537,3997,0.84,1.01
2016-09-30,8.40,8.54,8.39,8.53,0.15,1.79,56073,4759,1.79,1.20
2016-10-10,8.56,8.74,8.54,8.70,0.17,1.99,88413,7642,2.34,1.89
2016-10-11,8.72,8.74,8.66,8.72,0.02,0.23,73152,6372,0.92,1.56
2016-10-12,8.70,8.70,8.59,8.63,-0.09,-1.03,70507,6082,1.26,1.50
2016-10-13,8.63,8.64,8.57,8.62,-0.01,-0.12,50134,4317,0.81,1.07
2016-10-14,8.60,8.61,8.51,8.57,-0.05,-0.58,49215,4206,1.16,1.05
2016-10-17,8.59,8.67,8.53,8.57,0.00,0.00,71296,6140,1.63,1.52
2016-10-18,8.53,8.64,8.51,8.64,0.07,0.82,55128,4738,1.52,1.18
2016-10-19,8.64,8.88,8.60,8.83,0.19,2.20,126863,11072,3.24,2.71
2016-10-20,8.79,8.83,8.73,8.77,-0.06,-0.68,87689,7694,1.13,1.87
2016-10-21,8.80,8.83,8.70,8.80,0.03,0.34,88136,7736,1.48,1.88
2016-10-24,8.79,8.87,8.79,8.84,0.04,0.45,96361,8509,0.91,2.06
2016-10-25,8.85,8.86,8.78,8.82,-0.02,-0.23,57761,5083,0.91,1.23
2016-10-26,8.82,8.95,8.77,8.94,0.12,1.36,138689,12305,2.04,2.96
2016-10-27,8.85,8.89,8.75,8.77,-0.17,-1.90,120613,10614,1.57,2.57
2016-10-28,8.80,8.81,8.65,8.74,-0.03,-0.34,99662,8683,1.82,2.13
2016-10-31,8.73,8.74,8.62,8.67,-0.07,-0.80,50359,4365,1.37,1.07
2016-11-01,8.68,8.74,8.63,8.71,0.04,0.46,82984,7200,1.27,1.77
2016-11-02,8.71,8.71,8.58,8.59,-0.12,-1.38,83991,7246,1.49,1.79
2016-11-03,8.98,9.45,8.97,9.45,0.86,10.01,739461,68189,5.59,15.78
2016-11-04,9.65,10.25,9.45,9.81,0.36,3.81,902831,89598,8.47,19.26
2016-11-07,9.70,10.16,9.60,9.73,-0.08,-0.82,573421,56526,5.71,12.23
2016-11-08,9.61,9.75,9.52,9.69,-0.04,-0.41,383711,36905,2.36,8.19
2016-11-09,9.60,9.66,9.36,9.53,-0.16,-1.65,365535,34749,3.10,7.80
2016-11-10,9.57,9.64,9.51,9.58,0.05,0.52,291673,27876,1.36,6.22
2016-11-11,9.53,9.54,9.39,9.45,-0.13,-1.36,258095,24363,1.57,5.51
2016-11-14,9.43,9.73,9.36,9.62,0.17,1.80,305239,29249,3.92,6.51
2016-11-15,9.60,9.60,9.41,9.54,-0.08,-0.83,186547,17718,1.98,3.98
2016-11-16,9.51,9.58,9.42,9.44,-0.10,-1.05,157083,14865,1.68,3.35
2016-11-17,9.44,9.55,9.41,9.47,0.03,0.32,124567,11812,1.48,2.66
2016-11-18,9.49,9.53,9.30,9.33,-0.14,-1.48,159093,14934,2.43,3.39
2016-11-21,9.32,9.40,9.26,9.34,0.01,0.11,130714,12175,1.50,2.79
2016-11-22,9.36,9.38,9.28,9.37,0.03,0.32,123837,11547,1.07,2.64
2016-11-23,9.36,9.37,9.24,9.25,-0.12,-1.28,123326,11467,1.39,2.63
2016-11-24,9.30,9.59,9.25,9.51,0.26,2.81,365138,34604,3.68,7.79
2016-11-25,9.54,9.65,9.25,9.43,-0.08,-0.84,211924,19968,4.21,4.52
2016-11-28,9.45,9.50,9.30,9.33,-0.10,-1.06,155427,14560,2.12,3.32
2016-11-29,9.30,9.37,9.10,9.12,-0.21,-2.25,176862,16373,2.89,3.77
2016-11-30,9.12,9.21,9.06,9.12,0.00,0.00,104078,9496,1.64,2.22
2016-12-01,9.15,9.19,9.04,9.10,-0.02,-0.22,102511,9330,1.64,2.19
2016-12-02,9.10,9.12,8.90,8.93,-0.17,-1.87,115929,10419,2.42,2.47
2016-12-05,8.87,9.05,8.79,8.96,0.03,0.34,76735,6863,2.91,1.64
2016-12-06,8.93,9.02,8.93,8.96,0.00,0.00,45595,4087,1.00,0.97
2016-12-07,8.99,9.12,8.91,9.10,0.14,1.56,81575,7378,2.34,1.74
2016-12-08,9.08,9.11,9.00,9.02,-0.08,-0.88,67351,6087,1.21,1.44
2016-12-09,9.01,9.09,8.99,9.02,0.00,0.00,58272,5264,1.11,1.24
2016-12-12,9.08,9.16,8.73,8.75,-0.27,-2.99,139974,12528,4.77,2.99
2016-12-13,8.72,8.90,8.60,8.86,0.11,1.26,95250,8373,3.43,2.03
2016-12-14,8.85,8.86,8.66,8.67,-0.19,-2.14,84847,7404,2.26,1.81
2016-12-15,8.63,8.73,8.58,8.68,0.01,0.12,77859,6736,1.73,1.66
2016-12-16,8.60,9.07,8.60,9.00,0.32,3.69,154833,13751,5.41,3.30
2016-12-19,9.06,9.11,8.92,9.08,0.08,0.89,141488,12785,2.11,3.02
2016-12-20,9.12,9.14,8.93,9.02,-0.06,-0.66,75752,6821,2.31,1.62
2016-12-21,9.05,9.26,9.02,9.20,0.18,2.00,185365,16992,2.66,3.95
2016-12-22,9.21,9.21,9.09,9.15,-0.05,-0.54,93370,8527,1.30,1.99
2016-12-23,9.14,9.15,8.90,8.92,-0.23,-2.51,110683,9945,2.73,2.36
2016-12-26,8.83,8.90,8.68,8.83,-0.09,-1.01,86310,7569,2.47,1.84
2016-12-27,8.82,8.90,8.79,8.82,-0.01,-0.11,53826,4751,1.25,1.15
2016-12-28,8.78,8.82,8.72,8.74,-0.08,-0.91,60644,5312,1.13,1.29
2016-12-29,8.74,8.77,8.68,8.73,-0.01,-0.11,58030,5064,1.03,1.24
2016-12-30,8.70,8.77,8.69,8.71,-0.02,-0.23,46443,4055,0.92,0.99
