日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-06-28,6.13,6.25,6.09,6.24,0.10,1.63,133896,8292,2.61,0.97
2016-06-29,6.28,6.28,6.17,6.22,-0.02,-0.32,68662,4269,1.76,0.50
2016-06-30,6.25,6.26,6.19,6.21,-0.01,-0.16,48214,2999,1.13,0.35
2016-07-01,6.21,6.24,6.17,6.21,0.00,0.00,60339,3744,1.13,0.44
2016-07-04,6.19,6.34,6.17,6.32,0.11,1.77,122894,7727,2.74,0.89
2016-07-05,6.34,6.38,6.30,6.36,0.04,0.63,116259,7371,1.27,0.84
2016-07-06,6.36,6.46,6.30,6.45,0.09,1.42,140261,8938,2.52,1.02
2016-07-07,6.45,6.60,6.42,6.50,0.05,0.78,140870,9169,2.79,1.02
2016-07-08,6.49,6.49,6.38,6.41,-0.09,-1.38,86665,5561,1.69,0.63
2016-07-11,6.41,6.56,6.36,6.44,0.03,0.47,138257,8946,3.12,1.00
2016-07-12,6.43,6.58,6.41,6.58,0.14,2.17,171236,11163,2.64,1.24
2016-07-13,6.60,6.70,6.53,6.67,0.09,1.37,139942,9269,2.58,1.02
2016-07-14,6.69,6.87,6.65,6.67,0.00,0.00,175880,11851,3.30,1.28
2016-07-15,6.70,6.70,6.55,6.57,-0.10,-1.50,89361,5896,2.25,0.65
2016-07-18,6.58,6.64,6.51,6.53,-0.04,-0.61,85573,5617,1.98,0.62
2016-07-19,6.50,6.58,6.47,6.56,0.03,0.46,61882,4032,1.68,0.45
2016-07-20,6.57,6.79,6.54,6.75,0.19,2.90,188873,12632,3.81,1.37
2016-07-21,6.73,6.83,6.64,6.68,-0.07,-1.04,114267,7686,2.81,0.83
2016-07-22,6.65,6.76,6.61,6.74,0.06,0.90,98455,6583,2.25,0.71
2016-07-25,6.74,6.84,6.66,6.72,-0.02,-0.30,97644,6582,2.67,0.71
2016-07-26,6.73,6.77,6.66,6.74,0.02,0.30,83394,5592,1.64,0.60
2016-07-27,6.74,6.76,6.39,6.49,-0.25,-3.71,133837,8790,5.49,0.97
2016-07-28,6.49,6.51,6.38,6.44,-0.05,-0.77,80941,5213,2.00,0.59
2016-07-29,6.44,6.49,6.37,6.41,-0.03,-0.47,60801,3903,1.86,0.44
2016-08-01,6.40,6.40,6.25,6.32,-0.09,-1.40,51154,3225,2.34,0.37
2016-08-02,6.33,6.38,6.30,6.37,0.05,0.79,35407,2244,1.27,0.26
2016-08-03,6.38,6.42,6.36,6.42,0.05,0.78,36835,2357,0.94,0.27
2016-08-04,6.41,6.42,6.35,6.40,-0.02,-0.31,40241,2568,1.09,0.29
2016-08-05,6.41,6.41,6.35,6.37,-0.03,-0.47,48880,3114,0.94,0.35
2016-08-08,6.35,6.45,6.32,6.44,0.07,1.10,54384,3476,2.04,0.39
2016-08-09,6.41,6.48,6.41,6.46,0.02,0.31,42559,2744,1.09,0.31
2016-08-10,6.46,6.47,6.42,6.43,-0.03,-0.46,41733,2689,0.77,0.30
2016-08-11,6.44,6.47,6.35,6.36,-0.07,-1.09,41687,2674,1.87,0.30
2016-08-12,6.35,6.43,6.35,6.42,0.06,0.94,36574,2334,1.26,0.27
2016-08-15,6.42,6.56,6.42,6.55,0.13,2.02,86024,5590,2.18,0.62
2016-08-16,6.54,6.57,6.51,6.54,-0.01,-0.15,81650,5336,0.92,0.59
2016-08-17,6.54,6.55,6.49,6.54,0.00,0.00,62752,4089,0.92,0.46
2016-08-18,6.54,6.85,6.53,6.68,0.14,2.14,189861,12688,4.89,1.38
2016-08-19,6.69,6.72,6.56,6.64,-0.04,-0.60,91638,6064,2.40,0.66
2016-08-22,6.63,6.64,6.50,6.52,-0.12,-1.81,91438,5994,2.11,0.66
2016-08-23,6.52,6.60,6.49,6.54,0.02,0.31,53043,3472,1.69,0.38
2016-08-24,6.55,6.62,6.52,6.54,0.00,0.00,38964,2552,1.53,0.28
2016-08-25,6.51,6.54,6.41,6.49,-0.05,-0.76,58797,3798,1.99,0.43
2016-08-26,6.50,6.67,6.48,6.56,0.07,1.08,94085,6197,2.93,0.68
2016-08-29,6.56,6.59,6.50,6.53,-0.03,-0.46,56980,3727,1.37,0.41
2016-08-30,6.54,6.58,6.52,6.54,0.01,0.15,45512,2978,0.92,0.33
2016-08-31,6.55,6.55,6.43,6.53,-0.01,-0.15,50067,3257,1.83,0.36
2016-09-01,6.53,6.53,6.44,6.45,-0.08,-1.23,66860,4329,1.38,0.49
2016-09-02,6.45,6.49,6.44,6.46,0.01,0.16,38159,2464,0.78,0.28
2016-09-05,6.49,6.49,6.39,6.41,-0.05,-0.77,81202,5234,1.55,0.59
2016-09-06,6.41,6.46,6.34,6.45,0.04,0.62,69354,4437,1.87,0.50
2016-09-07,6.45,6.84,6.43,6.64,0.19,2.95,194042,12746,6.36,1.41
2016-09-08,6.56,6.66,6.51,6.58,-0.06,-0.90,137980,9070,2.26,1.00
2016-09-09,6.55,6.60,6.48,6.49,-0.09,-1.37,84160,5508,1.82,0.61
2016-09-12,6.41,6.42,6.28,6.29,-0.20,-3.08,98238,6224,2.16,0.71
2016-09-13,6.34,6.34,6.30,6.33,0.04,0.64,34903,2207,0.64,0.25
2016-09-14,6.30,6.33,6.27,6.30,-0.03,-0.47,30492,1921,0.95,0.22
2016-09-19,6.31,6.36,6.30,6.36,0.06,0.95,26605,1687,0.95,0.19
2016-09-20,6.39,6.40,6.35,6.36,0.00,0.00,33497,2135,0.79,0.24
2016-09-21,6.35,6.41,6.34,6.39,0.03,0.47,38347,2446,1.10,0.28
2016-09-22,6.42,6.44,6.39,6.40,0.01,0.16,39958,2563,0.78,0.29
2016-09-23,6.43,6.45,6.39,6.42,0.02,0.31,36402,2336,0.94,0.26
2016-09-26,6.41,6.42,6.28,6.30,-0.12,-1.87,39944,2543,2.18,0.29
2016-09-27,6.30,6.36,6.28,6.34,0.04,0.63,29726,1878,1.27,0.22
2016-09-28,6.36,6.38,6.33,6.33,-0.01,-0.16,37764,2397,0.79,0.27
2016-09-29,6.35,6.38,6.34,6.36,0.03,0.47,35365,2250,0.63,0.26
2016-09-30,6.34,6.40,6.33,6.38,0.02,0.31,29394,1870,1.10,0.21
2016-10-10,6.53,6.62,6.52,6.62,0.24,3.76,188331,12386,1.57,1.37
2016-10-11,6.57,6.63,6.56,6.60,-0.02,-0.30,84111,5544,1.06,0.61
2016-10-12,6.58,6.73,6.57,6.68,0.08,1.21,127007,8469,2.42,0.92
2016-10-13,6.68,6.70,6.61,6.65,-0.03,-0.45,70093,4657,1.35,0.51
2016-10-14,6.66,6.66,6.55,6.60,-0.05,-0.75,66443,4383,1.65,0.48
2016-10-17,6.60,6.64,6.52,6.54,-0.06,-0.91,50642,3330,1.82,0.37
2016-10-18,6.53,6.66,6.51,6.64,0.10,1.53,64282,4249,2.29,0.47
2016-10-19,6.67,6.69,6.61,6.64,0.00,0.00,61266,4075,1.20,0.44
2016-10-20,6.63,6.66,6.60,6.65,0.01,0.15,50651,3356,0.90,0.37
2016-10-21,6.62,6.67,6.56,6.62,-0.03,-0.45,53329,3534,1.65,0.39
2016-10-24,6.60,6.75,6.60,6.71,0.09,1.36,103770,6957,2.27,0.75
2016-10-25,6.72,6.74,6.69,6.73,0.02,0.30,62411,4189,0.75,0.45
2016-10-26,6.76,6.80,6.66,6.67,-0.06,-0.89,87359,5883,2.08,0.63
2016-10-27,6.65,6.71,6.62,6.67,0.00,0.00,63037,4197,1.35,0.46
2016-10-28,6.67,6.72,6.60,6.61,-0.06,-0.90,59571,3976,1.80,0.43
2016-10-31,6.63,6.66,6.56,6.64,0.03,0.45,45095,2983,1.51,0.33
2016-11-01,6.66,6.78,6.62,6.78,0.14,2.11,103087,6933,2.41,0.75
2016-11-02,6.79,6.95,6.76,6.77,-0.01,-0.15,188557,12926,2.80,1.37
2016-11-03,6.76,6.89,6.66,6.77,0.00,0.00,157028,10636,3.40,1.14
2016-11-04,6.75,6.78,6.67,6.70,-0.07,-1.03,72490,4873,1.62,0.53
2016-11-07,6.68,6.75,6.67,6.69,-0.01,-0.15,52081,3492,1.19,0.38
2016-11-08,6.71,6.82,6.69,6.80,0.11,1.64,97012,6570,1.94,0.70
2016-11-09,6.79,6.80,6.66,6.70,-0.10,-1.47,102151,6872,2.06,0.74
2016-11-10,6.74,6.92,6.74,6.89,0.19,2.84,140836,9639,2.69,1.02
2016-11-11,6.89,6.90,6.82,6.87,-0.02,-0.29,88860,6092,1.16,0.64
2016-11-14,6.86,6.89,6.79,6.85,-0.02,-0.29,126809,8680,1.46,0.92
2016-11-15,6.85,6.91,6.82,6.88,0.03,0.44,67454,4636,1.31,0.49
2016-11-16,6.89,6.93,6.84,6.87,-0.01,-0.15,89789,6175,1.31,0.65
2016-11-17,6.87,6.97,6.80,6.95,0.08,1.16,125289,8617,2.47,0.91
2016-11-18,6.92,6.96,6.84,6.89,-0.06,-0.86,107117,7393,1.73,0.78
2016-11-22,6.73,6.81,6.72,6.78,-0.11,-1.60,238521,16113,1.31,1.73
2016-11-23,6.76,6.78,6.68,6.70,-0.08,-1.18,143637,9646,1.47,1.04
2016-11-24,6.70,6.71,6.67,6.68,-0.02,-0.30,74373,4975,0.60,0.54
2016-11-25,6.68,6.72,6.61,6.72,0.04,0.60,85641,5714,1.65,0.62
2016-11-28,6.72,6.75,6.67,6.69,-0.03,-0.45,87040,5834,1.19,0.63
2016-11-29,6.69,6.70,6.61,6.62,-0.07,-1.05,75873,5054,1.35,0.55
2016-11-30,6.62,6.66,6.58,6.60,-0.02,-0.30,74671,4936,1.21,0.54
2016-12-01,6.62,6.67,6.59,6.67,0.07,1.06,79913,5308,1.21,0.58
2016-12-02,6.66,6.67,6.50,6.52,-0.15,-2.25,78740,5183,2.55,0.57
2016-12-05,6.48,6.50,6.44,6.46,-0.06,-0.92,72303,4675,0.92,0.52
2016-12-06,6.49,6.50,6.45,6.47,0.01,0.15,44680,2892,0.77,0.32
2016-12-07,6.48,6.51,6.44,6.51,0.04,0.62,60514,3917,1.08,0.44
2016-12-08,6.51,6.55,6.47,6.49,-0.02,-0.31,55145,3588,1.23,0.40
2016-12-09,6.49,6.52,6.43,6.47,-0.02,-0.31,52894,3426,1.39,0.38
2016-12-12,6.47,6.48,6.20,6.21,-0.26,-4.02,96452,6099,4.33,0.70
2016-12-13,6.23,6.24,6.15,6.21,0.00,0.00,74238,4597,1.45,0.54
2016-12-14,6.21,6.22,6.10,6.13,-0.08,-1.29,88751,5473,1.93,0.64
2016-12-15,6.12,6.19,6.09,6.12,-0.01,-0.16,75910,4659,1.63,0.55
2016-12-16,6.13,6.20,6.11,6.20,0.08,1.31,63126,3895,1.47,0.46
2016-12-19,6.20,6.22,6.17,6.20,0.00,0.00,38434,2380,0.81,0.28
2016-12-20,6.18,6.19,6.14,6.17,-0.03,-0.48,50624,3119,0.81,0.37
2016-12-21,6.17,6.23,6.17,6.21,0.04,0.65,55960,3476,0.97,0.41
2016-12-22,6.23,6.31,6.22,6.28,0.07,1.13,100036,6276,1.45,0.73
2016-12-23,6.27,6.30,6.18,6.19,-0.09,-1.43,52843,3294,1.91,0.38
2016-12-26,6.19,6.28,6.18,6.27,0.08,1.29,57721,3603,1.62,0.42
2016-12-27,6.26,6.30,6.26,6.27,0.00,0.00,41590,2613,0.64,0.30
2016-12-28,6.27,6.29,6.21,6.23,-0.04,-0.64,34038,2129,1.28,0.25
2016-12-29,6.23,6.28,6.23,6.23,0.00,0.00,31535,1971,0.80,0.23
2016-12-30,6.25,6.30,6.24,6.26,0.03,0.48,33456,2096,0.96,0.24
