日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-07-15,25.94,27.20,25.94,27.01,1.03,3.96,197066,52662,4.85,0.74
2016-07-18,27.03,27.38,26.67,26.74,-0.27,-1.00,138500,37381,2.63,0.52
2016-07-19,26.78,26.92,26.17,26.45,-0.29,-1.08,112777,29779,2.80,0.43
2016-07-20,26.46,26.60,26.10,26.16,-0.29,-1.10,67369,17723,1.89,0.25
2016-07-21,26.20,26.56,25.98,26.21,0.05,0.19,66694,17536,2.22,0.25
2016-07-22,26.21,26.21,25.55,25.75,-0.46,-1.76,101082,26073,2.52,0.38
2016-07-25,25.62,25.92,25.36,25.50,-0.25,-0.97,65815,16866,2.17,0.25
2016-07-26,25.59,25.86,25.50,25.78,0.28,1.10,73496,18873,1.41,0.28
2016-07-27,25.77,26.23,24.51,25.24,-0.54,-2.09,138809,35180,6.67,0.52
2016-07-28,25.24,25.58,25.02,25.44,0.20,0.79,69886,17704,2.22,0.26
2016-07-29,25.30,25.83,25.30,25.60,0.16,0.63,68426,17528,2.08,0.26
2016-08-01,25.32,25.48,25.11,25.26,-0.34,-1.33,47209,11935,1.45,0.18
2016-08-02,25.26,25.51,25.20,25.49,0.23,0.91,37829,9605,1.23,0.14
2016-08-03,25.59,26.11,25.50,25.94,0.45,1.77,81569,21134,2.39,0.31
2016-08-04,25.95,26.30,25.63,26.17,0.23,0.89,85329,22208,2.58,0.32
2016-08-05,26.23,26.45,26.01,26.05,-0.12,-0.46,64990,17007,1.68,0.25
2016-08-08,26.12,26.62,25.90,26.20,0.15,0.58,101218,26635,2.76,0.38
2016-08-09,26.30,26.38,25.86,25.99,-0.21,-0.80,95924,24927,1.98,0.36
2016-08-10,25.90,26.05,25.59,25.60,-0.39,-1.50,86109,22193,1.77,0.33
2016-08-11,25.58,25.85,25.41,25.57,-0.03,-0.12,56384,14485,1.72,0.21
2016-08-12,25.55,26.87,25.51,26.76,1.19,4.65,269198,70816,5.32,1.02
2016-08-15,26.85,27.88,26.85,27.71,0.95,3.55,391875,107221,3.85,1.48
2016-08-16,27.87,27.87,26.58,26.66,-1.05,-3.79,348325,94291,4.66,1.32
2016-08-17,26.93,27.13,26.29,26.48,-0.18,-0.68,188902,50259,3.15,0.71
2016-08-18,26.59,27.63,26.50,26.69,0.21,0.79,386210,104139,4.27,1.46
2016-08-19,26.76,26.85,26.26,26.40,-0.29,-1.09,147453,39078,2.21,0.56
2016-08-22,26.11,26.97,26.11,26.42,0.02,0.08,113066,30096,3.26,0.43
2016-08-23,26.51,26.52,26.12,26.27,-0.15,-0.57,89796,23634,1.51,0.34
2016-08-24,26.31,26.35,25.98,26.04,-0.23,-0.88,82232,21486,1.41,0.31
2016-08-25,26.01,26.01,25.56,25.77,-0.27,-1.04,107557,27670,1.73,0.41
2016-08-26,25.93,26.15,25.65,25.95,0.18,0.70,71801,18652,1.94,0.27
2016-08-29,25.92,26.50,25.73,26.43,0.48,1.85,114813,30122,2.97,0.43
2016-08-30,26.33,26.63,26.29,26.43,0.00,0.00,70634,18661,1.29,0.27
2016-08-31,26.45,27.04,26.33,26.65,0.22,0.83,164183,43991,2.69,0.62
2016-09-01,26.75,26.75,26.20,26.25,-0.40,-1.50,85926,22705,2.06,0.32
2016-09-02,26.10,26.55,26.10,26.42,0.17,0.65,86333,22724,1.71,0.33
2016-09-05,26.47,26.75,26.26,26.47,0.05,0.19,97985,25931,1.85,0.37
2016-09-06,26.66,26.99,26.30,26.85,0.38,1.44,122450,32734,2.61,0.46
2016-09-07,26.80,27.40,26.75,26.90,0.05,0.19,118278,32035,2.42,0.45
2016-09-08,26.95,27.24,26.83,27.17,0.27,1.00,96530,26147,1.52,0.36
2016-09-09,27.18,27.57,26.65,26.69,-0.48,-1.77,106907,28879,3.39,0.40
2016-09-12,26.44,26.68,26.10,26.67,-0.02,-0.07,98890,26032,2.17,0.37
2016-09-13,26.69,26.70,26.33,26.55,-0.12,-0.45,42736,11323,1.39,0.16
2016-09-14,26.40,26.66,26.22,26.50,-0.05,-0.19,37057,9809,1.66,0.14
2016-09-19,26.51,27.13,26.51,27.08,0.58,2.19,92622,24943,2.34,0.35
2016-09-20,27.13,29.35,26.95,28.25,1.17,4.32,371199,104731,8.86,1.40
2016-09-21,28.25,28.31,27.69,27.92,-0.33,-1.17,202704,56717,2.19,0.77
2016-09-22,27.92,29.20,27.92,28.44,0.52,1.86,343922,98771,4.58,1.30
2016-09-23,28.42,29.18,28.22,28.89,0.45,1.58,229561,66071,3.38,0.87
2016-09-26,28.70,28.84,27.89,27.92,-0.97,-3.36,169054,47817,3.29,0.64
2016-09-27,27.68,28.40,27.62,28.20,0.28,1.00,160586,45020,2.79,0.61
2016-09-28,28.37,28.77,28.00,28.04,-0.16,-0.57,151465,43050,2.73,0.57
2016-09-29,28.16,28.42,27.96,28.15,0.11,0.39,129603,36514,1.64,0.49
2016-09-30,28.16,28.32,28.05,28.23,0.08,0.28,75338,21244,0.96,0.28
2016-10-10,28.26,28.47,26.87,27.82,-0.41,-1.45,212913,58595,5.67,0.80
2016-10-11,27.76,27.97,27.32,27.49,-0.33,-1.19,116775,32268,2.34,0.44
2016-10-12,27.39,27.69,27.30,27.49,0.00,0.00,84952,23359,1.42,0.32
2016-10-13,27.54,27.66,27.35,27.43,-0.06,-0.22,101394,27857,1.13,0.38
2016-10-14,27.50,27.60,27.36,27.58,0.15,0.55,99317,27291,0.88,0.38
2016-10-17,27.71,28.08,27.64,27.82,0.24,0.87,154115,43013,1.60,0.58
2016-10-18,27.81,27.99,27.68,27.88,0.06,0.22,149532,41642,1.11,0.57
2016-10-19,28.00,28.07,27.76,27.84,-0.04,-0.14,87128,24283,1.11,0.33
2016-10-20,27.88,27.89,27.58,27.68,-0.16,-0.57,98980,27423,1.11,0.37
2016-10-21,27.66,27.82,27.32,27.61,-0.07,-0.25,88050,24263,1.81,0.33
2016-10-24,27.43,27.61,27.35,27.53,-0.08,-0.29,113751,31262,0.94,0.43
2016-10-25,27.53,27.81,27.53,27.73,0.20,0.73,94601,26183,1.02,0.36
2016-10-26,27.83,28.34,27.68,28.20,0.47,1.69,132724,37175,2.38,0.50
2016-10-27,28.26,28.90,27.95,28.16,-0.04,-0.14,200460,57161,3.37,0.76
2016-10-28,27.78,27.82,27.12,27.32,-0.84,-2.98,213636,58813,2.49,0.81
2016-10-31,27.21,27.79,27.20,27.76,0.44,1.61,100040,27538,2.16,0.38
2016-11-01,27.76,27.81,27.57,27.70,-0.06,-0.22,66038,18279,0.86,0.25
2016-11-02,27.79,27.95,27.51,27.89,0.19,0.69,113026,31334,1.59,0.43
2016-11-03,27.84,28.09,27.60,27.79,-0.10,-0.36,121448,33740,1.76,0.46
2016-11-04,27.79,27.79,27.30,27.67,-0.12,-0.43,115230,31787,1.76,0.44
2016-11-07,27.50,27.89,27.31,27.83,0.16,0.58,104764,28928,2.10,0.40
2016-11-08,27.78,28.17,27.65,28.08,0.25,0.90,135894,38017,1.87,0.51
2016-11-09,28.08,28.08,27.50,27.69,-0.39,-1.39,80072,22249,2.07,0.30
2016-11-10,27.85,28.06,27.75,27.99,0.30,1.08,90887,25351,1.12,0.34
2016-11-11,28.04,28.06,27.59,27.86,-0.13,-0.46,118917,33016,1.68,0.45
2016-11-14,27.76,27.86,27.37,27.53,-0.33,-1.18,142571,39232,1.76,0.54
2016-11-15,27.52,27.59,27.34,27.56,0.03,0.11,80340,22044,0.91,0.30
2016-11-16,27.53,27.53,27.35,27.39,-0.17,-0.62,71208,19515,0.65,0.27
2016-11-17,27.35,27.40,26.97,27.02,-0.37,-1.35,121252,32870,1.57,0.46
2016-11-18,27.03,27.07,26.60,26.64,-0.38,-1.41,105353,28189,1.74,0.40
2016-11-21,26.66,26.80,26.34,26.47,-0.17,-0.64,103675,27566,1.73,0.39
2016-11-22,26.52,26.67,26.37,26.52,0.05,0.19,105705,28065,1.13,0.40
2016-11-23,26.56,27.08,26.52,26.78,0.26,0.98,126772,33959,2.11,0.48
2016-11-24,26.74,26.74,26.40,26.46,-0.32,-1.19,103069,27335,1.27,0.39
2016-11-25,26.46,26.88,26.41,26.86,0.40,1.51,125560,33539,1.78,0.47
2016-11-28,26.81,26.94,26.51,26.54,-0.32,-1.19,118913,31718,1.60,0.45
2016-11-29,26.65,26.65,26.05,26.06,-0.48,-1.81,133589,35165,2.26,0.50
2016-11-30,26.05,26.20,25.78,26.13,0.07,0.27,108251,28093,1.61,0.41
2016-12-01,26.00,26.70,25.91,26.60,0.47,1.80,147845,39142,3.02,0.56
2016-12-02,26.68,26.82,26.35,26.47,-0.13,-0.49,103332,27381,1.77,0.39
2016-12-05,26.29,26.50,26.10,26.43,-0.04,-0.15,71358,18802,1.51,0.27
2016-12-06,26.46,26.56,26.21,26.25,-0.18,-0.68,43369,11424,1.32,0.16
2016-12-07,26.34,26.50,26.16,26.43,0.18,0.69,38371,10108,1.30,0.15
2016-12-08,26.53,26.57,26.20,26.23,-0.20,-0.76,43489,11472,1.40,0.16
2016-12-09,26.26,26.35,25.92,26.08,-0.15,-0.57,74748,19479,1.64,0.28
2016-12-12,26.09,26.09,25.25,25.76,-0.32,-1.23,100979,25828,3.22,0.38
2016-12-13,25.77,25.77,25.02,25.54,-0.22,-0.85,39104,9985,2.91,0.15
2016-12-14,25.63,25.85,25.36,25.51,-0.03,-0.12,38416,9836,1.92,0.15
2016-12-15,25.45,25.58,24.99,25.14,-0.37,-1.45,67756,17084,2.31,0.26
2016-12-16,25.20,25.20,24.80,24.91,-0.23,-0.91,61651,15422,1.59,0.23
2016-12-19,24.84,24.84,23.77,23.82,-1.09,-4.38,181785,43798,4.30,0.69
2016-12-20,23.88,24.40,23.75,24.31,0.49,2.06,66183,15891,2.73,0.25
2016-12-21,24.40,24.47,24.15,24.24,-0.07,-0.29,71555,17379,1.32,0.27
2016-12-22,24.24,24.33,24.00,24.29,0.05,0.21,64409,15556,1.36,0.24
2016-12-23,24.19,24.37,23.93,24.10,-0.19,-0.78,54507,13144,1.81,0.21
2016-12-26,24.11,24.11,23.53,23.71,-0.39,-1.62,89930,21355,2.41,0.34
2016-12-27,23.93,24.05,23.69,23.82,0.11,0.46,74005,17628,1.52,0.28
2016-12-28,23.72,24.00,23.55,23.93,0.11,0.46,58721,13957,1.89,0.22
2016-12-29,24.00,24.04,23.62,23.66,-0.27,-1.13,54024,12848,1.76,0.20
2016-12-30,23.99,23.99,23.59,23.90,0.24,1.01,71190,16919,1.69,0.27
