日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2016-06-27,43.50,45.15,43.35,44.96,1.15,2.63,52853,23589,4.11,2.35
2016-06-28,44.60,47.11,43.51,47.08,2.12,4.72,113596,51224,8.01,5.05
2016-06-29,46.50,47.00,45.60,45.97,-1.11,-2.36,66650,30829,2.97,2.96
2016-06-30,46.18,46.60,45.28,45.52,-0.45,-0.98,59843,27481,2.87,2.66
2016-07-01,45.52,46.24,44.61,44.78,-0.74,-1.63,49843,22558,3.58,2.22
2016-07-04,44.73,45.80,44.62,45.42,0.64,1.43,48149,21777,2.64,2.14
2016-07-05,45.40,46.10,44.58,45.44,0.02,0.04,69514,31539,3.35,3.09
2016-07-06,45.31,46.06,45.10,45.45,0.01,0.02,43328,19757,2.11,1.93
2016-07-07,45.60,47.20,45.23,46.68,1.23,2.71,78014,36233,4.33,3.47
2016-07-08,46.76,46.76,45.35,45.40,-1.28,-2.74,49374,22635,3.02,2.19
2016-07-11,45.33,45.67,44.00,44.69,-0.71,-1.56,43756,19751,3.68,1.94
2016-07-12,44.58,45.16,44.01,44.98,0.29,0.65,41257,18388,2.57,1.83
2016-07-13,45.00,45.26,44.56,45.00,0.02,0.04,33643,15116,1.56,1.50
2016-07-14,45.00,45.62,44.71,45.01,0.01,0.02,32573,14693,2.02,1.45
2016-07-15,44.99,46.08,44.84,45.86,0.85,1.89,55298,25201,2.75,2.46
2016-07-18,45.70,45.80,43.00,43.36,-2.50,-5.45,81814,36128,6.11,3.64
2016-07-19,43.00,43.79,42.81,43.35,-0.01,-0.02,40886,17652,2.26,1.82
2016-07-20,43.32,43.60,42.96,43.17,-0.18,-0.42,33961,14695,1.48,1.51
2016-07-21,43.10,43.68,42.81,42.92,-0.25,-0.58,32199,13935,2.02,1.43
2016-07-22,42.95,43.45,42.62,42.74,-0.18,-0.42,30512,13132,1.93,1.36
2016-07-25,42.61,43.52,42.60,43.30,0.56,1.31,27150,11727,2.15,1.21
2016-07-26,43.23,43.68,43.08,43.47,0.17,0.39,25875,11217,1.39,1.15
2016-07-27,43.47,44.20,40.82,41.31,-2.16,-4.97,71122,30248,7.78,3.16
2016-07-28,41.06,41.36,40.29,41.08,-0.23,-0.56,42219,17237,2.59,1.88
2016-07-29,41.08,41.52,40.37,40.42,-0.66,-1.61,30362,12469,2.80,1.35
2016-08-01,40.40,40.42,39.08,39.93,-0.49,-1.21,36094,14340,3.32,1.60
2016-08-02,40.29,40.67,39.94,40.54,0.61,1.53,22272,8994,1.83,0.99
2016-08-03,40.30,41.38,40.15,41.05,0.51,1.26,24927,10168,3.03,1.11
2016-08-04,41.00,41.30,40.30,41.01,-0.04,-0.10,29710,12109,2.44,1.32
2016-08-05,40.82,41.29,40.40,40.58,-0.43,-1.05,25589,10459,2.17,1.14
2016-08-08,40.33,40.59,39.73,40.38,-0.20,-0.49,27372,10976,2.12,1.22
2016-08-09,40.40,40.66,40.22,40.62,0.24,0.59,35307,14293,1.09,1.57
2016-08-10,40.77,41.95,40.65,41.27,0.65,1.60,54367,22538,3.20,2.42
2016-08-11,41.25,41.54,40.50,40.71,-0.56,-1.36,32965,13543,2.52,1.47
2016-08-12,40.45,40.50,39.42,40.36,-0.35,-0.86,60685,24215,2.65,2.70
2016-08-15,40.00,41.33,39.52,41.26,0.90,2.23,76530,31047,4.48,3.40
2016-08-16,41.30,41.74,40.94,41.39,0.13,0.32,57733,23838,1.94,2.57
2016-08-17,41.41,41.50,41.10,41.20,-0.19,-0.46,35983,14859,0.97,1.60
2016-08-18,41.24,41.24,40.32,40.40,-0.80,-1.94,43517,17705,2.23,1.93
2016-08-19,40.40,40.87,40.15,40.49,0.09,0.22,21700,8795,1.78,0.96
2016-08-22,40.49,40.61,39.35,39.40,-1.09,-2.69,38959,15479,3.11,1.73
2016-08-23,39.50,39.59,39.13,39.41,0.01,0.03,25610,10082,1.17,1.14
2016-08-24,39.41,39.97,39.32,39.84,0.43,1.09,26718,10599,1.65,1.19
2016-08-25,39.68,39.69,38.99,39.45,-0.39,-0.98,26112,10263,1.76,1.16
2016-08-26,39.60,40.38,39.50,39.82,0.37,0.94,34331,13737,2.23,1.53
2016-08-29,39.83,40.49,39.71,40.37,0.55,1.38,28933,11614,1.96,1.29
2016-08-30,40.41,40.67,40.10,40.26,-0.11,-0.27,33250,13442,1.41,1.48
2016-08-31,40.23,40.39,39.90,40.18,-0.08,-0.20,20610,8265,1.22,0.92
2016-09-01,40.17,40.38,40.00,40.03,-0.15,-0.37,21168,8502,0.95,0.94
2016-09-02,39.93,40.10,38.50,38.78,-1.25,-3.12,51503,20188,4.00,2.29
2016-09-05,38.92,39.23,38.72,38.90,0.12,0.31,22591,8799,1.32,1.00
2016-09-06,38.88,40.38,38.51,40.37,1.47,3.78,46341,18407,4.81,2.06
2016-09-07,40.30,41.23,40.15,40.47,0.10,0.25,50894,20734,2.68,2.26
2016-09-08,40.47,41.35,40.40,41.08,0.61,1.51,41855,17169,2.35,1.86
2016-09-09,41.03,41.67,40.44,40.49,-0.59,-1.44,34532,14159,2.99,1.53
2016-09-12,39.60,40.10,39.02,39.15,-1.34,-3.31,31625,12532,2.67,1.41
2016-09-13,39.46,39.86,39.36,39.68,0.53,1.35,17631,6983,1.28,0.78
2016-09-14,39.60,39.67,38.65,39.02,-0.66,-1.66,26235,10273,2.57,1.17
2016-09-19,39.06,39.70,39.06,39.70,0.68,1.74,21083,8334,1.64,0.94
2016-09-20,39.77,40.30,39.47,39.89,0.19,0.48,17993,7166,2.09,0.80
2016-09-21,39.81,40.17,39.71,39.91,0.02,0.05,17504,6986,1.15,0.78
2016-09-22,40.13,40.60,39.96,40.27,0.36,0.90,25953,10456,1.60,1.15
2016-09-23,40.50,40.72,40.20,40.44,0.17,0.42,19942,8056,1.29,0.89
2016-09-26,40.59,40.77,38.91,39.04,-1.40,-3.46,35911,14332,4.60,1.60
2016-09-27,38.83,39.35,38.70,39.32,0.28,0.72,20357,7941,1.67,0.90
2016-09-28,39.50,39.50,38.72,38.77,-0.55,-1.40,20002,7798,1.98,0.89
2016-09-29,38.83,39.22,38.81,38.85,0.08,0.21,19762,7703,1.06,0.88
2016-09-30,38.80,39.10,38.72,38.76,-0.09,-0.23,18338,7128,0.98,0.82
2016-10-10,39.00,40.40,39.00,40.35,1.59,4.10,41765,16659,3.61,1.86
2016-10-11,40.30,40.43,39.89,40.17,-0.18,-0.45,28126,11292,1.34,1.25
2016-10-12,40.04,40.87,39.91,40.68,0.51,1.27,37525,15216,2.39,1.67
2016-10-13,40.63,40.75,40.23,40.44,-0.24,-0.59,26125,10550,1.28,1.16
2016-10-14,40.41,40.74,40.06,40.38,-0.06,-0.15,22658,9142,1.68,1.01
2016-10-17,40.39,40.78,39.80,40.00,-0.38,-0.94,24659,9939,2.43,1.10
2016-10-18,40.01,41.48,40.01,41.39,1.39,3.48,59060,24209,3.68,2.62
2016-10-19,41.47,41.48,40.92,41.14,-0.25,-0.60,31649,13014,1.35,1.41
2016-10-20,41.21,41.67,41.06,41.16,0.02,0.05,34521,14270,1.48,1.53
2016-10-21,41.18,41.34,40.33,40.88,-0.28,-0.68,28653,11692,2.45,1.27
2016-10-24,40.97,41.07,40.48,40.92,0.04,0.10,27801,11343,1.44,1.24
2016-10-25,40.96,41.20,40.53,41.19,0.27,0.66,33244,13595,1.64,1.48
2016-10-26,41.11,41.20,38.97,39.20,-1.99,-4.83,98876,39310,5.41,4.39
2016-10-27,39.22,39.46,38.95,39.28,0.08,0.20,26191,10268,1.30,1.16
2016-10-28,39.10,39.56,39.08,39.23,-0.05,-0.13,27429,10798,1.22,1.22
2016-10-31,39.41,39.91,39.00,39.88,0.65,1.66,31912,12654,2.32,1.42
2016-11-01,39.89,40.30,39.70,40.17,0.29,0.73,31868,12750,1.50,1.42
2016-11-02,40.17,40.96,40.08,40.23,0.06,0.15,49720,20166,2.19,2.21
2016-11-03,40.20,40.82,40.10,40.30,0.07,0.17,39792,16102,1.79,1.77
2016-11-04,40.28,40.57,39.81,39.93,-0.37,-0.92,27378,11003,1.89,1.22
2016-11-07,40.03,40.26,39.56,39.80,-0.13,-0.33,20511,8172,1.75,0.91
2016-11-08,40.05,40.77,39.90,40.63,0.83,2.09,40608,16417,2.19,1.80
2016-11-09,40.63,40.70,39.82,40.25,-0.38,-0.94,32302,13002,2.17,1.44
2016-11-10,40.67,40.85,40.45,40.75,0.50,1.24,42118,17111,0.99,1.87
2016-11-11,40.80,40.88,40.40,40.64,-0.11,-0.27,30911,12552,1.18,1.37
2016-11-14,40.54,40.85,40.33,40.77,0.13,0.32,35120,14273,1.28,1.56
2016-11-15,40.65,40.68,40.23,40.63,-0.14,-0.34,24115,9752,1.10,1.07
2016-11-16,40.63,41.19,40.51,40.74,0.11,0.27,39495,16139,1.67,1.76
2016-11-17,40.55,40.78,40.18,40.25,-0.49,-1.20,26089,10531,1.47,1.16
2016-11-18,40.30,42.10,40.30,41.82,1.57,3.90,108160,44902,4.47,4.81
2016-11-21,41.80,42.46,41.60,42.16,0.34,0.81,63510,26664,2.06,2.82
2016-11-22,42.10,42.98,42.03,42.33,0.17,0.40,59396,25223,2.25,2.64
2016-11-23,42.33,42.46,41.63,41.66,-0.67,-1.58,42897,17967,1.96,1.91
2016-11-24,41.60,41.87,41.00,41.63,-0.03,-0.07,29611,12286,2.09,1.32
2016-11-25,41.52,41.63,40.68,41.51,-0.12,-0.29,32536,13409,2.28,1.45
2016-11-28,41.59,41.59,41.05,41.06,-0.45,-1.08,27007,11161,1.30,1.20
2016-11-29,41.06,41.35,40.65,40.67,-0.39,-0.95,39477,16158,1.70,1.75
2016-11-30,40.55,41.17,40.55,40.70,0.03,0.07,25260,10311,1.52,1.12
2016-12-01,40.70,41.05,40.60,40.88,0.18,0.44,18719,7636,1.11,0.83
2016-12-02,40.81,40.88,39.44,39.50,-1.38,-3.38,45951,18373,3.52,2.04
2016-12-05,39.12,39.66,39.07,39.54,0.04,0.10,23132,9113,1.49,1.03
2016-12-06,39.56,39.94,39.50,39.59,0.05,0.13,13800,5483,1.11,0.61
2016-12-07,39.70,39.91,39.44,39.90,0.31,0.78,13439,5339,1.19,0.60
2016-12-08,39.94,40.05,39.26,39.34,-0.56,-1.40,15770,6240,1.98,0.70
2016-12-09,39.39,39.48,39.16,39.29,-0.05,-0.13,14085,5541,0.81,0.63
2016-12-12,39.42,39.42,36.50,36.71,-2.58,-6.57,46255,17485,7.43,2.06
2016-12-13,36.80,37.14,36.20,36.86,0.15,0.41,23293,8549,2.56,1.04
2016-12-14,36.79,36.90,36.11,36.39,-0.47,-1.28,22048,8055,2.14,0.98
2016-12-15,36.38,37.17,36.36,36.70,0.31,0.85,20730,7603,2.23,0.92
2016-12-16,36.70,37.14,36.52,36.88,0.18,0.49,15651,5771,1.69,0.70
2016-12-19,36.88,36.94,36.55,36.61,-0.27,-0.73,12403,4551,1.06,0.55
2016-12-20,36.62,37.20,36.55,37.04,0.43,1.17,15151,5586,1.78,0.67
2016-12-21,37.20,37.36,37.02,37.19,0.15,0.41,15005,5579,0.92,0.67
2016-12-22,37.35,37.35,37.00,37.11,-0.08,-0.22,11294,4194,0.94,0.50
2016-12-23,37.05,37.15,36.36,36.41,-0.70,-1.89,17940,6566,2.13,0.80
2016-12-26,36.39,36.59,35.82,36.52,0.11,0.30,25200,9136,2.11,1.12
2016-12-27,36.40,36.73,36.39,36.62,0.10,0.27,17504,6410,0.93,0.78
2016-12-28,36.67,36.86,36.57,36.62,0.00,0.00,13001,4773,0.79,0.58
2016-12-29,36.50,37.00,36.50,36.69,0.07,0.19,15706,5787,1.37,0.70
2016-12-30,36.78,37.15,36.66,36.67,-0.02,-0.05,19087,7048,1.34,0.85
